travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,147,AV,2,0,0,42,2496.2043409386315,,-18.05
41.733333333333334,101,AV,0,0,0,46,1628.9397076974285,,-41.733333333333334
36.46666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.46666666666667
30.883333333333333,222,AV,1,0,0,70,4416.224882412617,,-30.883333333333333
30.3,22,AV,1,0,0,69,632.5893922142865,,-30.3
25.783333333333335,89,AV,2,0,0,56,1526.0895405694364,,-25.783333333333335
46.86666666666667,84,AV,0,0,0,47,1460.106853854364,,-46.86666666666667
27.55,254,AV,0,0,0,40,5654.280440205098,,-27.55
53.75,190,AV,0,0,0,50,3476.696831582168,,-53.75
71.46666666666667,208,AV,0,0,0,58,4061.843573313689,,-71.46666666666667
16.833333333333332,63,AV,2,0,0,38,1074.3823512953045,,-16.833333333333332
23.9,207,AV,2,0,0,53,4021.28082322038,,-23.9
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
32.6,109,AV,2,0,0,67,1782.711710770346,,-32.6
74.85,41,AV,0,0,0,60,827.3783452591958,,-74.85
30.716666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.716666666666665
22.25,29,AV,2,0,0,47,742.4887258523852,,-22.25
34.13333333333333,298,AV,2,0,0,72,17322.90883950548,,-34.13333333333333
14.983333333333333,141,AV,2,0,0,36,2382.718205806423,,-14.983333333333333
34.666666666666664,268,AV,2,0,0,69,6709.13861087917,,-34.666666666666664
61.0,46,AV,0,0,0,54,905.8209551718018,,-61.0
24.583333333333332,49,AV,2,0,0,52,938.3100494872764,,-24.583333333333332
28.15,137,AV,2,0,0,57,2276.662146114732,,-28.15
31.733333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.733333333333334
25.416666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.416666666666668
94.05,251,AV,0,0,0,69,5480.041794665195,,-94.05
17.316666666666666,228,AV,2,0,0,39,4549.115907877681,,-17.316666666666666
15.95,110,AV,2,0,0,38,1804.2001824470888,,-15.95
11.816666666666666,239,AV,2,0,0,13,4843.3187157075145,,-11.816666666666666
29.433333333333334,131,AV,0,0,0,42,2212.8825544422834,,-29.433333333333334
30.266666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.266666666666666
10.033333333333333,235,AV,0,0,0,26,4747.153558918807,,-10.033333333333333
66.1,111,AV,0,0,0,56,1805.1606101798543,,-66.1
53.9,135,AV,0,0,0,51,2250.3510049999354,,-53.9
29.75,206,AV,2,0,0,60,3987.5502105766736,,-29.75
23.133333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.133333333333333
78.55,73,AV,0,0,0,62,1234.5997004771,,-78.55
82.08333333333333,117,AV,0,0,0,64,1945.516475481125,,-82.08333333333333
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
26.266666666666666,112,AV,2,0,0,54,1836.592480640456,,-26.266666666666666
25.35,114,AV,2,0,0,51,1900.764377468582,,-25.35
15.05,45,AV,1,0,0,42,902.2448599555772,,-15.05
23.516666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.516666666666666
28.2,1,AV,2,0,0,58,424.9057127261393,,-28.2
81.95,143,AV,0,0,0,64,2398.572127464108,,-81.95
21.983333333333334,240,AV,2,0,0,48,4864.205776554158,,-21.983333333333334
29.15,274,AV,2,0,0,60,7612.519032757181,,-29.15
33.083333333333336,209,AV,2,0,0,72,4113.319853961603,,-33.083333333333336
22.7,216,AV,2,0,0,47,4227.85786318916,,-22.7
15.066666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.066666666666666
34.666666666666664,174,AV,2,0,0,75,3017.17067826153,,-34.666666666666664
18.466666666666665,270,AV,2,0,0,44,7177.938863287724,,-18.466666666666665
18.55,288,AV,2,0,0,38,11185.875164713363,,-18.55
34.63333333333333,97,AV,0,0,0,44,1587.6148581174584,,-34.63333333333333
16.366666666666667,93,AV,2,0,0,39,1530.6528609905624,,-16.366666666666667
83.81666666666666,269,AV,0,0,0,64,6947.27484286379,,-83.81666666666666
6.766666666666667,156,AV,0,0,0,23,2756.9260540590044,,-6.766666666666667
28.216666666666665,281,AV,2,0,0,57,8987.822610831106,,-28.216666666666665
30.4,292,AV,2,0,0,58,13079.31179296209,,-30.4
36.4,182,AV,2,0,0,77,3245.380745418587,,-36.4
