travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.81666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.81666666666667
30.583333333333332,101,AV,1,0,0,60,1628.9397076974285,,-30.583333333333332
28.133333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.133333333333333
17.983333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.983333333333334
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
21.966666666666665,89,AV,1,0,0,39,1526.0895405694364,,-21.966666666666665
21.816666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.816666666666666
20.016666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.016666666666666
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
18.666666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.666666666666668
38.56666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.56666666666667
40.06666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.06666666666667
37.86666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.86666666666667
38.06666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.06666666666667
29.1,41,AV,2,0,0,40,827.3783452591958,,-29.1
26.966666666666665,266,AV,2,0,0,39,6446.254396158338,,-26.966666666666665
28.733333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.733333333333334
13.183333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.183333333333334
18.033333333333335,141,AV,1,0,0,31,2382.718205806423,,-18.033333333333335
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
11.75,46,AV,1,0,0,18,905.8209551718018,,-11.75
28.9,49,AV,1,0,0,56,938.3100494872764,,-28.9
26.166666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.166666666666668
38.38333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.38333333333333
19.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.166666666666668
42.85,251,AV,2,0,0,64,5480.041794665195,,-42.85
15.6,228,AV,1,0,0,31,4549.115907877681,,-15.6
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
42.733333333333334,239,AV,2,0,0,78,4843.3187157075145,,-42.733333333333334
40.55,131,AV,2,0,0,56,2212.8825544422834,,-40.55
25.6,247,AV,2,0,0,31,5304.212874057136,,-25.6
48.95,235,AV,2,0,0,85,4747.153558918807,,-48.95
14.283333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.283333333333333
27.516666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.516666666666666
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
