travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.733333333333334,147,AV,1,0,0,54,2496.2043409386315,,-27.733333333333334
31.483333333333334,101,AV,1,0,0,60,1628.9397076974285,,-31.483333333333334
29.583333333333332,2,AV,1,0,0,57,437.5592869272848,,-29.583333333333332
17.55,222,AV,1,0,0,33,4416.224882412617,,-17.55
15.783333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.783333333333333
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
22.133333333333333,84,AV,1,0,0,41,1460.106853854364,,-22.133333333333333
34.8,254,AV,0,0,0,39,5654.280440205098,,-34.8
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
31.233333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.233333333333334
48.916666666666664,63,AV,2,0,0,88,1074.3823512953045,,-48.916666666666664
32.05,207,AV,1,0,0,61,4021.28082322038,,-32.05
29.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-29.116666666666667
29.316666666666666,109,AV,1,0,0,56,1782.711710770346,,-29.316666666666666
20.666666666666668,41,AV,1,0,0,40,827.3783452591958,,-20.666666666666668
19.733333333333334,266,AV,1,0,0,39,6446.254396158338,,-19.733333333333334
30.333333333333332,29,AV,1,0,0,59,742.4887258523852,,-30.333333333333332
12.716666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.716666666666667
17.783333333333335,141,AV,1,0,0,31,2382.718205806423,,-17.783333333333335
15.2,268,AV,1,0,0,29,6709.13861087917,,-15.2
6.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-6.733333333333333
64.53333333333333,49,AV,0,0,0,56,938.3100494872764,,-64.53333333333333
27.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-27.116666666666667
30.816666666666666,98,AV,1,0,0,60,1592.2311391495805,,-30.816666666666666
31.3,95,AV,0,0,0,36,1572.8756307612184,,-31.3
34.266666666666666,251,AV,1,0,0,64,5480.041794665195,,-34.266666666666666
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
22.65,110,AV,0,0,0,31,1804.2001824470888,,-22.65
38.36666666666667,239,AV,1,0,0,78,4843.3187157075145,,-38.36666666666667
30.183333333333334,131,AV,1,0,0,56,2212.8825544422834,,-30.183333333333334
22.383333333333333,247,AV,0,0,0,31,5304.212874057136,,-22.383333333333333
40.6,235,AV,1,0,0,85,4747.153558918807,,-40.6
14.0,111,AV,1,0,0,26,1805.1606101798543,,-14.0
28.566666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.566666666666666
27.216666666666665,206,AV,1,0,0,52,3987.5502105766736,,-27.216666666666665
50.31666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.31666666666667
80.2,73,AV,0,0,0,65,1234.5997004771,,-80.2
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
81.85,28,AV,0,0,0,66,682.056612603955,,-81.85
35.333333333333336,112,AV,1,0,0,64,1836.592480640456,,-35.333333333333336
38.35,114,AV,1,0,0,74,1900.764377468582,,-38.35
13.683333333333334,45,AV,0,0,0,27,902.2448599555772,,-13.683333333333334
15.4,234,AV,0,0,0,27,4689.4303597647895,,-15.4
57.56666666666667,1,AV,0,0,0,53,424.9057127261393,,-57.56666666666667
34.78333333333333,143,AV,0,0,0,38,2398.572127464108,,-34.78333333333333
95.76666666666667,240,AV,0,0,0,78,4864.205776554158,,-95.76666666666667
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
99.15,209,AV,0,0,0,89,4113.319853961603,,-99.15
17.2,216,AV,1,0,0,31,4227.85786318916,,-17.2
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
50.28333333333333,174,AV,0,0,0,50,3017.17067826153,,-50.28333333333333
97.6,270,AV,0,0,0,84,7177.938863287724,,-97.6
24.05,288,AV,1,0,0,47,11185.875164713363,,-24.05
41.733333333333334,97,AV,2,0,0,64,1587.6148581174584,,-41.733333333333334
33.36666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.36666666666667
83.83333333333333,269,AV,0,0,0,66,6947.27484286379,,-83.83333333333333
27.55,156,AV,1,0,0,53,2756.9260540590044,,-27.55
32.13333333333333,281,AV,1,0,0,59,8987.822610831106,,-32.13333333333333
30.95,292,AV,2,0,0,39,13079.31179296209,,-30.95
19.983333333333334,182,AV,1,0,0,38,3245.380745418587,,-19.983333333333334
32.416666666666664,295,AV,1,0,0,63,13748.957190518822,,-32.416666666666664
21.216666666666665,195,AV,1,0,0,39,3654.013033637752,,-21.216666666666665
21.366666666666667,53,AV,1,0,0,41,979.573716991658,,-21.366666666666667
8.566666666666666,255,AV,0,0,0,20,5825.994272151124,,-8.566666666666666
14.566666666666666,257,AV,1,0,0,27,5862.8833826120845,,-14.566666666666666
15.7,152,AV,1,0,0,24,2648.588416164911,,-15.7
26.133333333333333,74,AV,0,0,0,33,1261.43865123121,,-26.133333333333333
39.8,122,AV,1,0,0,88,2033.019749384408,,-39.8
12.383333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.383333333333333
23.816666666666666,154,AV,1,0,0,46,2744.255474143275,,-23.816666666666666
25.616666666666667,168,AV,1,0,0,46,2909.5116230827134,,-25.616666666666667
69.83333333333333,32,AV,0,0,0,59,761.8437659652793,,-69.83333333333333
19.4,140,AV,1,0,0,34,2347.541384251396,,-19.4
24.2,199,AV,0,0,0,33,3783.636689084741,,-24.2
33.81666666666667,173,AV,1,0,0,65,2996.640782499388,,-33.81666666666667
19.483333333333334,244,AV,1,0,0,36,4950.268578812107,,-19.483333333333334
48.45,26,AV,0,0,0,47,658.4091024775607,,-48.45
94.16666666666667,78,AV,0,0,0,76,1323.5149786113286,,-94.16666666666667
20.666666666666668,17,AV,1,0,0,37,600.3305173079323,,-20.666666666666668
85.41666666666667,35,AV,0,0,0,67,777.0630287344238,,-85.41666666666667
10.183333333333334,249,AV,0,0,0,21,5341.061461458292,,-10.183333333333334
34.55,19,AV,1,0,0,69,616.3739675020589,,-34.55
25.516666666666666,90,AV,1,0,0,47,1527.6889462703334,,-25.516666666666666
22.583333333333332,82,AV,1,0,0,41,1447.5744631551047,,-22.583333333333332
30.766666666666666,96,AV,1,0,0,59,1573.7150367511856,,-30.766666666666666
41.65,256,AV,0,0,0,43,5849.7981009167725,,-41.65
32.35,246,AV,1,0,0,62,5064.807770076448,,-32.35
39.3,123,AV,1,0,0,82,2078.9202215407213,,-39.3
32.15,273,AV,1,0,0,60,7511.51421120444,,-32.15
13.283333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.283333333333333
31.1,191,AV,1,0,0,56,3523.1638559153366,,-31.1
17.1,136,AV,1,0,0,34,2255.9253983027734,,-17.1
29.483333333333334,47,AV,1,0,0,56,913.5589076746268,,-29.483333333333334
19.866666666666667,128,AV,1,0,0,37,2139.4702648744856,,-19.866666666666667
23.583333333333332,287,AV,1,0,0,44,11049.706566164488,,-23.583333333333332
40.233333333333334,210,AV,0,0,0,41,4116.183110063293,,-40.233333333333334
15.5,232,AV,0,0,0,28,4660.29795945294,,-15.5
23.983333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.983333333333334
23.883333333333333,43,AV,1,0,0,45,857.6590975250949,,-23.883333333333333
