travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,147,AV,1,0,0,54,2496.2043409386315,,-26.55
41.266666666666666,101,AV,2,0,0,60,1628.9397076974285,,-41.266666666666666
38.15,2,AV,2,0,0,57,437.5592869272848,,-38.15
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
19.0,22,AV,0,0,0,29,632.5893922142865,,-19.0
34.95,89,AV,2,0,0,39,1526.0895405694364,,-34.95
43.55,84,AV,0,0,0,41,1460.106853854364,,-43.55
30.016666666666666,254,AV,2,0,0,39,5654.280440205098,,-30.016666666666666
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
101.1,63,AV,0,0,0,88,1074.3823512953045,,-101.1
76.73333333333333,207,AV,0,0,0,61,4021.28082322038,,-76.73333333333333
71.46666666666667,133,AV,0,0,0,56,2222.040577514192,,-71.46666666666667
71.53333333333333,109,AV,0,0,0,56,1782.711710770346,,-71.53333333333333
39.86666666666667,41,AV,0,0,0,40,827.3783452591958,,-39.86666666666667
38.13333333333333,266,AV,0,0,0,39,6446.254396158338,,-38.13333333333333
73.15,29,AV,0,0,0,59,742.4887258523852,,-73.15
21.516666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.516666666666666
26.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-26.216666666666665
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
20.5,46,AV,2,0,0,18,905.8209551718018,,-20.5
40.53333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.53333333333333
26.333333333333332,137,AV,1,0,0,50,2276.662146114732,,-26.333333333333332
39.083333333333336,98,AV,2,0,0,60,1592.2311391495805,,-39.083333333333336
34.81666666666667,95,AV,0,0,0,36,1572.8756307612184,,-34.81666666666667
85.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-85.48333333333333
24.1,228,AV,0,0,0,31,4549.115907877681,,-24.1
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
34.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.61666666666667
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
25.866666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.866666666666667
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
13.766666666666667,111,AV,0,0,0,26,1805.1606101798543,,-13.766666666666667
37.06666666666667,135,AV,2,0,0,55,2250.3510049999354,,-37.06666666666667
64.51666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.51666666666667
59.15,280,AV,0,0,0,48,8987.033628468456,,-59.15
43.18333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.18333333333333
41.81666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.81666666666667
41.4,28,AV,2,0,0,66,682.056612603955,,-41.4
46.68333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.68333333333333
45.416666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.416666666666664
13.233333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.233333333333333
15.366666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.366666666666667
66.31666666666666,1,AV,0,0,0,53,424.9057127261393,,-66.31666666666666
30.566666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.566666666666666
45.416666666666664,240,AV,2,0,0,78,4864.205776554158,,-45.416666666666664
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
99.21666666666667,209,AV,0,0,0,89,4113.319853961603,,-99.21666666666667
16.516666666666666,216,AV,1,0,0,31,4227.85786318916,,-16.516666666666666
21.383333333333333,277,AV,2,0,0,23,8326.33528790118,,-21.383333333333333
33.13333333333333,174,AV,2,0,0,50,3017.17067826153,,-33.13333333333333
97.56666666666666,270,AV,0,0,0,84,7177.938863287724,,-97.56666666666666
57.333333333333336,288,AV,0,0,0,47,11185.875164713363,,-57.333333333333336
42.083333333333336,97,AV,2,0,0,64,1587.6148581174584,,-42.083333333333336
33.5,93,AV,2,0,0,46,1530.6528609905624,,-33.5
44.75,269,AV,2,0,0,66,6947.27484286379,,-44.75
37.56666666666667,156,AV,2,0,0,53,2756.9260540590044,,-37.56666666666667
43.53333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.53333333333333
31.183333333333334,292,AV,2,0,0,39,13079.31179296209,,-31.183333333333334
38.21666666666667,182,AV,0,0,0,38,3245.380745418587,,-38.21666666666667
39.81666666666667,295,AV,2,0,0,63,13748.957190518822,,-39.81666666666667
31.316666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.316666666666666
41.71666666666667,53,AV,0,0,0,41,979.573716991658,,-41.71666666666667
10.233333333333333,255,AV,0,0,0,20,5825.994272151124,,-10.233333333333333
15.416666666666666,257,AV,0,0,0,27,5862.8833826120845,,-15.416666666666666
28.35,152,AV,2,0,0,24,2648.588416164911,,-28.35
29.966666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.966666666666665
46.8,122,AV,2,0,0,88,2033.019749384408,,-46.8
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
54.016666666666666,154,AV,0,0,0,46,2744.255474143275,,-54.016666666666666
25.05,168,AV,1,0,0,46,2909.5116230827134,,-25.05
41.833333333333336,32,AV,2,0,0,59,761.8437659652793,,-41.833333333333336
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
25.55,199,AV,2,0,0,33,3783.636689084741,,-25.55
41.81666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.81666666666667
29.966666666666665,244,AV,2,0,0,36,4950.268578812107,,-29.966666666666665
55.61666666666667,26,AV,0,0,0,47,658.4091024775607,,-55.61666666666667
92.43333333333334,78,AV,0,0,0,76,1323.5149786113286,,-92.43333333333334
31.266666666666666,17,AV,2,0,0,37,600.3305173079323,,-31.266666666666666
43.88333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.88333333333333
22.283333333333335,249,AV,2,0,0,21,5341.061461458292,,-22.283333333333335
41.833333333333336,19,AV,2,0,0,69,616.3739675020589,,-41.833333333333336
35.28333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.28333333333333
31.933333333333334,82,AV,2,0,0,41,1447.5744631551047,,-31.933333333333334
39.18333333333333,96,AV,2,0,0,59,1573.7150367511856,,-39.18333333333333
46.96666666666667,256,AV,0,0,0,43,5849.7981009167725,,-46.96666666666667
80.2,246,AV,0,0,0,62,5064.807770076448,,-80.2
45.53333333333333,123,AV,2,0,0,82,2078.9202215407213,,-45.53333333333333
76.75,273,AV,0,0,0,60,7511.51421120444,,-76.75
10.233333333333333,102,AV,0,0,0,22,1635.9686818612918,,-10.233333333333333
42.083333333333336,191,AV,2,0,0,56,3523.1638559153366,,-42.083333333333336
29.466666666666665,136,AV,0,0,0,34,2255.9253983027734,,-29.466666666666665
38.65,47,AV,2,0,0,56,913.5589076746268,,-38.65
29.366666666666667,128,AV,2,0,0,37,2139.4702648744856,,-29.366666666666667
32.28333333333333,287,AV,2,0,0,44,11049.706566164488,,-32.28333333333333
34.483333333333334,210,AV,2,0,0,41,4116.183110063293,,-34.483333333333334
17.15,232,AV,0,0,0,28,4660.29795945294,,-17.15
55.7,299,AV,0,0,0,46,20239.22920549412,,-55.7
33.8,43,AV,2,0,0,45,857.6590975250949,,-33.8
8.766666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.766666666666667
22.35,23,AV,2,0,0,25,636.6552097563458,,-22.35
25.066666666666666,5,AV,2,0,0,32,491.0984231068265,,-25.066666666666666
52.38333333333333,291,AV,0,0,0,45,12051.378145129962,,-52.38333333333333
26.116666666666667,172,AV,0,0,0,32,2991.769966736588,,-26.116666666666667
20.816666666666666,243,AV,0,0,0,29,4925.450001742355,,-20.816666666666666
18.933333333333334,44,AV,1,0,0,36,898.3728471886773,,-18.933333333333334
36.68333333333333,160,AV,0,0,0,36,2780.081336731352,,-36.68333333333333
23.716666666666665,233,AV,2,0,0,26,4687.914961676448,,-23.716666666666665
34.733333333333334,237,AV,2,0,0,51,4756.448820673547,,-34.733333333333334
