travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,147,AV,1,0,0,54,2496.2043409386315,,-26.783333333333335
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
28.116666666666667,2,AV,1,0,0,57,437.5592869272848,,-28.116666666666667
26.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-26.033333333333335
14.616666666666667,22,AV,1,0,0,29,632.5893922142865,,-14.616666666666667
34.88333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.88333333333333
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
29.866666666666667,254,AV,2,0,0,39,5654.280440205098,,-29.866666666666667
27.733333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.733333333333334
28.883333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.883333333333333
49.166666666666664,63,AV,2,0,0,88,1074.3823512953045,,-49.166666666666664
78.41666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.41666666666667
38.21666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.21666666666667
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
29.333333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.333333333333332
26.833333333333332,266,AV,2,0,0,39,6446.254396158338,,-26.833333333333332
37.916666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.916666666666664
10.116666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.116666666666667
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
13.683333333333334,268,AV,1,0,0,29,6709.13861087917,,-13.683333333333334
11.316666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.316666666666666
40.333333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.333333333333336
55.78333333333333,137,AV,0,0,0,50,2276.662146114732,,-55.78333333333333
39.38333333333333,98,AV,2,0,0,60,1592.2311391495805,,-39.38333333333333
18.616666666666667,95,AV,1,0,0,36,1572.8756307612184,,-18.616666666666667
32.7,251,AV,1,0,0,64,5480.041794665195,,-32.7
20.7,228,AV,0,0,0,31,4549.115907877681,,-20.7
24.466666666666665,110,AV,0,0,0,31,1804.2001824470888,,-24.466666666666665
36.78333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.78333333333333
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
22.5,247,AV,0,0,0,31,5304.212874057136,,-22.5
49.4,235,AV,2,0,0,85,4747.153558918807,,-49.4
24.15,111,AV,2,0,0,26,1805.1606101798543,,-24.15
37.3,135,AV,2,0,0,55,2250.3510049999354,,-37.3
35.88333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.88333333333333
23.833333333333332,280,AV,1,0,0,48,8987.033628468456,,-23.833333333333332
34.13333333333333,73,AV,1,0,0,65,1234.5997004771,,-34.13333333333333
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
41.28333333333333,28,AV,2,0,0,66,682.056612603955,,-41.28333333333333
83.96666666666667,112,AV,0,0,0,64,1836.592480640456,,-83.96666666666667
90.63333333333334,114,AV,0,0,0,74,1900.764377468582,,-90.63333333333334
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
13.7,234,AV,0,0,0,27,4689.4303597647895,,-13.7
37.96666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.96666666666667
34.75,143,AV,0,0,0,38,2398.572127464108,,-34.75
95.71666666666667,240,AV,0,0,0,78,4864.205776554158,,-95.71666666666667
24.216666666666665,274,AV,2,0,0,25,7612.519032757181,,-24.216666666666665
100.93333333333334,209,AV,0,0,0,89,4113.319853961603,,-100.93333333333334
16.5,216,AV,1,0,0,31,4227.85786318916,,-16.5
21.3,277,AV,2,0,0,23,8326.33528790118,,-21.3
33.083333333333336,174,AV,2,0,0,50,3017.17067826153,,-33.083333333333336
101.03333333333333,270,AV,0,0,0,84,7177.938863287724,,-101.03333333333333
31.716666666666665,288,AV,2,0,0,47,11185.875164713363,,-31.716666666666665
32.733333333333334,97,AV,1,0,0,64,1587.6148581174584,,-32.733333333333334
46.96666666666667,93,AV,0,0,0,46,1530.6528609905624,,-46.96666666666667
44.53333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.53333333333333
59.25,156,AV,0,0,0,53,2756.9260540590044,,-59.25
43.2,281,AV,2,0,0,59,8987.822610831106,,-43.2
31.15,292,AV,2,0,0,39,13079.31179296209,,-31.15
29.466666666666665,182,AV,2,0,0,38,3245.380745418587,,-29.466666666666665
30.716666666666665,295,AV,1,0,0,63,13748.957190518822,,-30.716666666666665
34.78333333333333,195,AV,0,0,0,39,3654.013033637752,,-34.78333333333333
36.38333333333333,53,AV,0,0,0,41,979.573716991658,,-36.38333333333333
8.566666666666666,255,AV,0,0,0,20,5825.994272151124,,-8.566666666666666
23.1,257,AV,2,0,0,27,5862.8833826120845,,-23.1
12.3,152,AV,0,0,0,24,2648.588416164911,,-12.3
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
46.5,122,AV,2,0,0,88,2033.019749384408,,-46.5
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
32.86666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.86666666666667
50.65,168,AV,0,0,0,46,2909.5116230827134,,-50.65
71.56666666666666,32,AV,0,0,0,59,761.8437659652793,,-71.56666666666666
31.933333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.933333333333334
25.566666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.566666666666666
43.3,173,AV,2,0,0,65,2996.640782499388,,-43.3
29.933333333333334,244,AV,2,0,0,36,4950.268578812107,,-29.933333333333334
22.55,26,AV,1,0,0,47,658.4091024775607,,-22.55
94.15,78,AV,0,0,0,76,1323.5149786113286,,-94.15
19.816666666666666,17,AV,1,0,0,37,600.3305173079323,,-19.816666666666666
34.9,35,AV,1,0,0,67,777.0630287344238,,-34.9
12.85,249,AV,1,0,0,21,5341.061461458292,,-12.85
41.5,19,AV,2,0,0,69,616.3739675020589,,-41.5
52.233333333333334,90,AV,0,0,0,47,1527.6889462703334,,-52.233333333333334
31.733333333333334,82,AV,2,0,0,41,1447.5744631551047,,-31.733333333333334
69.65,96,AV,0,0,0,59,1573.7150367511856,,-69.65
31.116666666666667,256,AV,2,0,0,43,5849.7981009167725,,-31.116666666666667
80.1,246,AV,0,0,0,62,5064.807770076448,,-80.1
99.23333333333333,123,AV,0,0,0,82,2078.9202215407213,,-99.23333333333333
40.85,273,AV,2,0,0,60,7511.51421120444,,-40.85
10.216666666666667,102,AV,0,0,0,22,1635.9686818612918,,-10.216666666666667
41.86666666666667,191,AV,2,0,0,56,3523.1638559153366,,-41.86666666666667
16.316666666666666,136,AV,1,0,0,34,2255.9253983027734,,-16.316666666666666
28.216666666666665,47,AV,1,0,0,56,913.5589076746268,,-28.216666666666665
28.85,128,AV,2,0,0,37,2139.4702648744856,,-28.85
45.13333333333333,287,AV,0,0,0,44,11049.706566164488,,-45.13333333333333
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
13.716666666666667,232,AV,0,0,0,28,4660.29795945294,,-13.716666666666667
48.666666666666664,299,AV,0,0,0,46,20239.22920549412,,-48.666666666666664
46.96666666666667,43,AV,0,0,0,45,857.6590975250949,,-46.96666666666667
13.366666666666667,263,AV,1,0,0,13,6130.868263041086,,-13.366666666666667
11.833333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.833333333333334
25.15,5,AV,2,0,0,32,491.0984231068265,,-25.15
35.416666666666664,291,AV,2,0,0,45,12051.378145129962,,-35.416666666666664
25.25,172,AV,2,0,0,32,2991.769966736588,,-25.25
18.966666666666665,243,AV,0,0,0,29,4925.450001742355,,-18.966666666666665
31.183333333333334,44,AV,0,0,0,36,898.3728471886773,,-31.183333333333334
32.016666666666666,160,AV,2,0,0,36,2780.081336731352,,-32.016666666666666
23.75,233,AV,2,0,0,26,4687.914961676448,,-23.75
34.63333333333333,237,AV,2,0,0,51,4756.448820673547,,-34.63333333333333
5.1,8,AV,0,0,0,9,508.6019702527906,,-5.1
32.21666666666667,62,AV,2,0,0,48,1059.8377785859489,,-32.21666666666667
33.516666666666666,229,AV,2,0,0,39,4609.601315671212,,-33.516666666666666
102.68333333333334,55,AV,0,0,0,91,1011.0784796502788,,-102.68333333333334
25.7,165,AV,1,0,0,49,2853.537244729806,,-25.7
36.11666666666667,92,AV,2,0,0,45,1530.0661682302475,,-36.11666666666667
13.75,189,AV,1,0,0,23,3465.4556083993225,,-13.75
45.45,186,AV,2,0,0,70,3386.12741774329,,-45.45
27.866666666666667,24,AV,0,0,0,33,640.5426603936758,,-27.866666666666667
80.33333333333333,68,AV,0,0,0,62,1129.1321270070612,,-80.33333333333333
27.783333333333335,33,AV,0,0,0,35,767.6170681366935,,-27.783333333333335
37.46666666666667,148,AV,2,0,0,53,2520.757475212996,,-37.46666666666667
