travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,147,AV,1,0,0,54,2496.2043409386315,,-26.35
66.13333333333334,101,AV,0,0,0,60,1628.9397076974285,,-66.13333333333334
59.0,2,AV,0,0,0,57,437.5592869272848,,-59.0
17.166666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.166666666666668
24.55,22,AV,2,0,0,29,632.5893922142865,,-24.55
26.183333333333334,89,AV,0,0,0,39,1526.0895405694364,,-26.183333333333334
29.433333333333334,84,AV,0,0,0,41,1460.106853854364,,-29.433333333333334
25.85,254,AV,0,0,0,39,5654.280440205098,,-25.85
16.45,190,AV,1,0,0,29,3476.696831582168,,-16.45
18.433333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.433333333333334
37.85,63,AV,1,0,0,88,1074.3823512953045,,-37.85
40.016666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.016666666666666
57.35,133,AV,0,0,0,56,2222.040577514192,,-57.35
27.883333333333333,109,AV,1,0,0,56,1782.711710770346,,-27.883333333333333
27.666666666666668,41,AV,0,0,0,40,827.3783452591958,,-27.666666666666668
20.333333333333332,266,AV,1,0,0,39,6446.254396158338,,-20.333333333333332
29.383333333333333,29,AV,1,0,0,59,742.4887258523852,,-29.383333333333333
12.583333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.583333333333334
30.1,141,AV,2,0,0,31,2382.718205806423,,-30.1
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
11.4,46,AV,1,0,0,18,905.8209551718018,,-11.4
28.833333333333332,49,AV,1,0,0,56,938.3100494872764,,-28.833333333333332
26.166666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.166666666666668
66.1,98,AV,0,0,0,60,1592.2311391495805,,-66.1
18.883333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.883333333333333
74.96666666666667,251,AV,0,0,0,64,5480.041794665195,,-74.96666666666667
17.25,228,AV,0,0,0,31,4549.115907877681,,-17.25
17.1,110,AV,1,0,0,31,1804.2001824470888,,-17.1
86.86666666666666,239,AV,0,0,0,78,4843.3187157075145,,-86.86666666666666
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
16.033333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.033333333333335
92.38333333333334,235,AV,0,0,0,85,4747.153558918807,,-92.38333333333334
13.766666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.766666666666667
37.1,135,AV,2,0,0,55,2250.3510049999354,,-37.1
35.75,206,AV,2,0,0,52,3987.5502105766736,,-35.75
45.016666666666666,280,AV,0,0,0,48,8987.033628468456,,-45.016666666666666
32.666666666666664,73,AV,1,0,0,65,1234.5997004771,,-32.666666666666664
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
40.88333333333333,28,AV,2,0,0,66,682.056612603955,,-40.88333333333333
34.11666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.11666666666667
36.9,114,AV,1,0,0,74,1900.764377468582,,-36.9
10.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-10.133333333333333
13.816666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.816666666666666
26.85,1,AV,1,0,0,53,424.9057127261393,,-26.85
21.016666666666666,143,AV,1,0,0,38,2398.572127464108,,-21.016666666666666
88.8,240,AV,0,0,0,78,4864.205776554158,,-88.8
10.166666666666666,274,AV,0,0,0,25,7612.519032757181,,-10.166666666666666
93.78333333333333,209,AV,0,0,0,89,4113.319853961603,,-93.78333333333333
19.0,216,AV,0,0,0,31,4227.85786318916,,-19.0
12.766666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.766666666666667
23.633333333333333,174,AV,1,0,0,50,3017.17067826153,,-23.633333333333333
90.48333333333333,270,AV,0,0,0,84,7177.938863287724,,-90.48333333333333
31.633333333333333,288,AV,2,0,0,47,11185.875164713363,,-31.633333333333333
76.58333333333333,97,AV,0,0,0,64,1587.6148581174584,,-76.58333333333333
38.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-38.13333333333333
33.93333333333333,269,AV,1,0,0,66,6947.27484286379,,-33.93333333333333
26.4,156,AV,1,0,0,53,2756.9260540590044,,-26.4
31.0,281,AV,1,0,0,59,8987.822610831106,,-31.0
21.366666666666667,292,AV,1,0,0,39,13079.31179296209,,-21.366666666666667
29.25,182,AV,2,0,0,38,3245.380745418587,,-29.25
31.0,295,AV,1,0,0,63,13748.957190518822,,-31.0
21.55,195,AV,1,0,0,39,3654.013033637752,,-21.55
30.216666666666665,53,AV,2,0,0,41,979.573716991658,,-30.216666666666665
