travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.366666666666667,147,AV,1,0,0,54,2496.2043409386315,,-30.366666666666667
33.53333333333333,101,AV,1,0,0,60,1628.9397076974285,,-33.53333333333333
59.016666666666666,2,AV,0,0,0,57,437.5592869272848,,-59.016666666666666
18.45,222,AV,1,0,0,33,4416.224882412617,,-18.45
15.883333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.883333333333333
31.516666666666666,89,AV,0,0,0,39,1526.0895405694364,,-31.516666666666666
22.633333333333333,84,AV,1,0,0,41,1460.106853854364,,-22.633333333333333
21.366666666666667,254,AV,1,0,0,39,5654.280440205098,,-21.366666666666667
17.033333333333335,190,AV,1,0,0,29,3476.696831582168,,-17.033333333333335
19.6,208,AV,1,0,0,36,4061.843573313689,,-19.6
42.1,63,AV,1,0,0,88,1074.3823512953045,,-42.1
69.6,207,AV,0,0,0,61,4021.28082322038,,-69.6
31.433333333333334,133,AV,1,0,0,56,2222.040577514192,,-31.433333333333334
55.63333333333333,109,AV,0,0,0,56,1782.711710770346,,-55.63333333333333
34.733333333333334,41,AV,0,0,0,40,827.3783452591958,,-34.733333333333334
20.633333333333333,266,AV,1,0,0,39,6446.254396158338,,-20.633333333333333
62.483333333333334,29,AV,0,0,0,59,742.4887258523852,,-62.483333333333334
13.466666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.466666666666667
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
15.183333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.183333333333334
12.0,46,AV,1,0,0,18,905.8209551718018,,-12.0
57.46666666666667,49,AV,0,0,0,56,938.3100494872764,,-57.46666666666667
28.833333333333332,137,AV,1,0,0,50,2276.662146114732,,-28.833333333333332
33.0,98,AV,1,0,0,60,1592.2311391495805,,-33.0
25.95,95,AV,0,0,0,36,1572.8756307612184,,-25.95
36.166666666666664,251,AV,1,0,0,64,5480.041794665195,,-36.166666666666664
16.25,228,AV,1,0,0,31,4549.115907877681,,-16.25
18.1,110,AV,1,0,0,31,1804.2001824470888,,-18.1
88.71666666666667,239,AV,0,0,0,78,4843.3187157075145,,-88.71666666666667
57.53333333333333,131,AV,0,0,0,56,2212.8825544422834,,-57.53333333333333
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
94.1,235,AV,0,0,0,85,4747.153558918807,,-94.1
14.733333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.733333333333333
53.8,135,AV,0,0,0,55,2250.3510049999354,,-53.8
29.166666666666668,206,AV,1,0,0,52,3987.5502105766736,,-29.166666666666668
26.7,280,AV,1,0,0,48,8987.033628468456,,-26.7
36.21666666666667,73,AV,1,0,0,65,1234.5997004771,,-36.21666666666667
32.63333333333333,117,AV,1,0,0,55,1945.516475481125,,-32.63333333333333
36.266666666666666,28,AV,1,0,0,66,682.056612603955,,-36.266666666666666
76.93333333333334,112,AV,0,0,0,64,1836.592480640456,,-76.93333333333334
40.0,114,AV,1,0,0,74,1900.764377468582,,-40.0
14.816666666666666,45,AV,1,0,0,27,902.2448599555772,,-14.816666666666666
14.983333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.983333333333333
30.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-30.066666666666666
21.283333333333335,143,AV,1,0,0,38,2398.572127464108,,-21.283333333333335
90.43333333333334,240,AV,0,0,0,78,4864.205776554158,,-90.43333333333334
8.45,274,AV,0,0,0,25,7612.519032757181,,-8.45
41.05,209,AV,1,0,0,89,4113.319853961603,,-41.05
17.7,216,AV,1,0,0,31,4227.85786318916,,-17.7
13.5,277,AV,1,0,0,23,8326.33528790118,,-13.5
48.583333333333336,174,AV,0,0,0,50,3017.17067826153,,-48.583333333333336
92.28333333333333,270,AV,0,0,0,84,7177.938863287724,,-92.28333333333333
45.0,288,AV,0,0,0,47,11185.875164713363,,-45.0
35.9,97,AV,1,0,0,64,1587.6148581174584,,-35.9
25.3,93,AV,1,0,0,46,1530.6528609905624,,-25.3
36.75,269,AV,1,0,0,66,6947.27484286379,,-36.75
30.466666666666665,156,AV,1,0,0,53,2756.9260540590044,,-30.466666666666665
34.9,281,AV,1,0,0,59,8987.822610831106,,-34.9
31.233333333333334,292,AV,0,0,0,39,13079.31179296209,,-31.233333333333334
20.933333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.933333333333334
71.21666666666667,295,AV,0,0,0,63,13748.957190518822,,-71.21666666666667
32.95,195,AV,0,0,0,39,3654.013033637752,,-32.95
38.21666666666667,53,AV,0,0,0,41,979.573716991658,,-38.21666666666667
12.916666666666666,255,AV,1,0,0,20,5825.994272151124,,-12.916666666666666
