travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.833333333333334,147,AV,1,0,0,42,2496.2043409386315,,-15.833333333333334
38.2,101,AV,0,0,0,46,1628.9397076974285,,-38.2
33.71666666666667,2,AV,1,0,0,78,437.5592869272848,,-33.71666666666667
32.31666666666667,222,AV,1,0,0,70,4416.224882412617,,-32.31666666666667
85.58333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.58333333333333
60.93333333333333,89,AV,0,0,0,56,1526.0895405694364,,-60.93333333333333
41.61666666666667,84,AV,0,0,0,47,1460.106853854364,,-41.61666666666667
25.833333333333332,254,AV,0,0,0,40,5654.280440205098,,-25.833333333333332
44.983333333333334,190,AV,0,0,0,50,3476.696831582168,,-44.983333333333334
26.133333333333333,208,AV,1,0,0,58,4061.843573313689,,-26.133333333333333
24.25,63,AV,0,0,0,38,1074.3823512953045,,-24.25
22.3,207,AV,1,0,0,53,4021.28082322038,,-22.3
6.65,133,AV,0,0,0,24,2222.040577514192,,-6.65
29.733333333333334,109,AV,1,0,0,67,1782.711710770346,,-29.733333333333334
28.45,41,AV,2,0,0,60,827.3783452591958,,-28.45
74.96666666666667,266,AV,0,0,0,62,6446.254396158338,,-74.96666666666667
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
32.2,298,AV,1,0,0,72,17322.90883950548,,-32.2
12.083333333333334,141,AV,1,0,0,36,2382.718205806423,,-12.083333333333334
31.55,268,AV,1,0,0,69,6709.13861087917,,-31.55
23.216666666666665,46,AV,1,0,0,54,905.8209551718018,,-23.216666666666665
48.483333333333334,49,AV,0,0,0,52,938.3100494872764,,-48.483333333333334
28.0,137,AV,2,0,0,57,2276.662146114732,,-28.0
28.833333333333332,98,AV,1,0,0,65,1592.2311391495805,,-28.833333333333332
25.566666666666666,95,AV,2,0,0,50,1572.8756307612184,,-25.566666666666666
31.033333333333335,251,AV,1,0,0,69,5480.041794665195,,-31.033333333333335
14.35,228,AV,1,0,0,39,4549.115907877681,,-14.35
25.833333333333332,110,AV,0,0,0,38,1804.2001824470888,,-25.833333333333332
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
