travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.766666666666666
30.316666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.316666666666666
28.816666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.816666666666666
19.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-19.033333333333335
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
21.8,84,AV,1,0,0,41,1460.106853854364,,-21.8
32.93333333333333,254,AV,0,0,0,39,5654.280440205098,,-32.93333333333333
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
18.983333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.983333333333334
94.03333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.03333333333333
69.58333333333333,207,AV,0,0,0,61,4021.28082322038,,-69.58333333333333
28.15,133,AV,1,0,0,56,2222.040577514192,,-28.15
28.3,109,AV,1,0,0,56,1782.711710770346,,-28.3
20.0,41,AV,1,0,0,40,827.3783452591958,,-20.0
32.81666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.81666666666667
60.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-60.78333333333333
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
13.6,268,AV,0,0,0,29,6709.13861087917,,-13.6
11.333333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.333333333333334
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
64.28333333333333,98,AV,0,0,0,60,1592.2311391495805,,-64.28333333333333
26.1,95,AV,0,0,0,36,1572.8756307612184,,-26.1
76.66666666666667,251,AV,0,0,0,64,5480.041794665195,,-76.66666666666667
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
17.733333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.733333333333334
35.266666666666666,239,AV,1,0,0,78,4843.3187157075145,,-35.266666666666666
29.55,131,AV,1,0,0,56,2212.8825544422834,,-29.55
16.116666666666667,247,AV,1,0,0,31,5304.212874057136,,-16.116666666666667
92.38333333333334,235,AV,0,0,0,85,4747.153558918807,,-92.38333333333334
14.383333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.383333333333333
36.916666666666664,135,AV,2,0,0,55,2250.3510049999354,,-36.916666666666664
35.65,206,AV,2,0,0,52,3987.5502105766736,,-35.65
24.566666666666666,280,AV,1,0,0,48,8987.033628468456,,-24.566666666666666
32.333333333333336,73,AV,1,0,0,65,1234.5997004771,,-32.333333333333336
41.31666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.31666666666667
41.016666666666666,28,AV,2,0,0,66,682.056612603955,,-41.016666666666666
78.66666666666667,112,AV,0,0,0,64,1836.592480640456,,-78.66666666666667
87.11666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.11666666666666
