travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.63333333333333,147,AV,0,0,0,54,2496.2043409386315,,-55.63333333333333
40.083333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.083333333333336
28.816666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.816666666666666
17.833333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.833333333333332
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
31.433333333333334,89,AV,0,0,0,39,1526.0895405694364,,-31.433333333333334
22.716666666666665,84,AV,1,0,0,41,1460.106853854364,,-22.716666666666665
21.083333333333332,254,AV,1,0,0,39,5654.280440205098,,-21.083333333333332
16.666666666666668,190,AV,1,0,0,29,3476.696831582168,,-16.666666666666668
27.8,208,AV,0,0,0,36,4061.843573313689,,-27.8
94.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.08333333333333
31.466666666666665,207,AV,1,0,0,61,4021.28082322038,,-31.466666666666665
60.93333333333333,133,AV,0,0,0,56,2222.040577514192,,-60.93333333333333
62.65,109,AV,0,0,0,56,1782.711710770346,,-62.65
32.78333333333333,41,AV,0,0,0,40,827.3783452591958,,-32.78333333333333
20.25,266,AV,1,0,0,39,6446.254396158338,,-20.25
66.1,29,AV,0,0,0,59,742.4887258523852,,-66.1
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
14.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.866666666666667
12.05,46,AV,1,0,0,18,905.8209551718018,,-12.05
62.833333333333336,49,AV,0,0,0,56,938.3100494872764,,-62.833333333333336
48.75,137,AV,0,0,0,50,2276.662146114732,,-48.75
67.85,98,AV,0,0,0,60,1592.2311391495805,,-67.85
29.233333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.233333333333334
33.6,251,AV,1,0,0,64,5480.041794665195,,-33.6
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
90.46666666666667,239,AV,0,0,0,78,4843.3187157075145,,-90.46666666666667
29.433333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.433333333333334
16.416666666666668,247,AV,1,0,0,31,5304.212874057136,,-16.416666666666668
49.0,235,AV,2,0,0,85,4747.153558918807,,-49.0
13.933333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.933333333333334
59.1,135,AV,0,0,0,55,2250.3510049999354,,-59.1
52.15,206,AV,0,0,0,52,3987.5502105766736,,-52.15
24.95,280,AV,1,0,0,48,8987.033628468456,,-24.95
33.833333333333336,73,AV,1,0,0,65,1234.5997004771,,-33.833333333333336
41.31666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.31666666666667
79.98333333333333,28,AV,0,0,0,66,682.056612603955,,-79.98333333333333
46.233333333333334,112,AV,2,0,0,64,1836.592480640456,,-46.233333333333334
88.88333333333334,114,AV,0,0,0,74,1900.764377468582,,-88.88333333333334
11.983333333333333,45,AV,0,0,0,27,902.2448599555772,,-11.983333333333333
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
27.2,1,AV,1,0,0,53,424.9057127261393,,-27.2
21.0,143,AV,1,0,0,38,2398.572127464108,,-21.0
