travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,147,AV,1,0,0,54,2496.2043409386315,,-29.783333333333335
66.3,101,AV,0,0,0,60,1628.9397076974285,,-66.3
60.75,2,AV,0,0,0,57,437.5592869272848,,-60.75
17.866666666666667,222,AV,1,0,0,33,4416.224882412617,,-17.866666666666667
15.25,22,AV,1,0,0,29,632.5893922142865,,-15.25
23.266666666666666,89,AV,1,0,0,39,1526.0895405694364,,-23.266666666666666
23.283333333333335,84,AV,1,0,0,41,1460.106853854364,,-23.283333333333335
29.383333333333333,254,AV,0,0,0,39,5654.280440205098,,-29.383333333333333
16.35,190,AV,1,0,0,29,3476.696831582168,,-16.35
19.5,208,AV,1,0,0,36,4061.843573313689,,-19.5
41.56666666666667,63,AV,1,0,0,88,1074.3823512953045,,-41.56666666666667
71.36666666666666,207,AV,0,0,0,61,4021.28082322038,,-71.36666666666666
31.5,133,AV,1,0,0,56,2222.040577514192,,-31.5
31.2,109,AV,1,0,0,56,1782.711710770346,,-31.2
31.383333333333333,41,AV,0,0,0,40,827.3783452591958,,-31.383333333333333
21.2,266,AV,1,0,0,39,6446.254396158338,,-21.2
64.25,29,AV,0,0,0,59,742.4887258523852,,-64.25
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
14.683333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.683333333333334
12.266666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.266666666666667
59.21666666666667,49,AV,0,0,0,56,938.3100494872764,,-59.21666666666667
28.833333333333332,137,AV,1,0,0,50,2276.662146114732,,-28.833333333333332
67.76666666666667,98,AV,0,0,0,60,1592.2311391495805,,-67.76666666666667
19.9,95,AV,1,0,0,36,1572.8756307612184,,-19.9
36.06666666666667,251,AV,1,0,0,64,5480.041794665195,,-36.06666666666667
15.816666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.816666666666666
17.533333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.533333333333335
90.45,239,AV,0,0,0,78,4843.3187157075145,,-90.45
59.28333333333333,131,AV,0,0,0,56,2212.8825544422834,,-59.28333333333333
16.2,247,AV,1,0,0,31,5304.212874057136,,-16.2
41.416666666666664,235,AV,1,0,0,85,4747.153558918807,,-41.416666666666664
12.166666666666666,111,AV,0,0,0,26,1805.1606101798543,,-12.166666666666666
30.783333333333335,135,AV,1,0,0,55,2250.3510049999354,,-30.783333333333335
29.133333333333333,206,AV,1,0,0,52,3987.5502105766736,,-29.133333333333333
27.133333333333333,280,AV,1,0,0,48,8987.033628468456,,-27.133333333333333
36.18333333333333,73,AV,1,0,0,65,1234.5997004771,,-36.18333333333333
32.38333333333333,117,AV,1,0,0,55,1945.516475481125,,-32.38333333333333
