travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.266666666666666,147,AV,0,0,0,54,2496.2043409386315,,-59.266666666666666
40.4,101,AV,2,0,0,60,1628.9397076974285,,-40.4
27.7,2,AV,1,0,0,57,437.5592869272848,,-27.7
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
11.883333333333333,22,AV,0,0,0,29,632.5893922142865,,-11.883333333333333
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
38.31666666666667,84,AV,0,0,0,41,1460.106853854364,,-38.31666666666667
36.416666666666664,254,AV,0,0,0,39,5654.280440205098,,-36.416666666666664
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
29.433333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.433333333333334
102.86666666666666,63,AV,0,0,0,88,1074.3823512953045,,-102.86666666666666
40.2,207,AV,2,0,0,61,4021.28082322038,,-40.2
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
38.666666666666664,109,AV,2,0,0,56,1782.711710770346,,-38.666666666666664
28.983333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.983333333333334
34.53333333333333,266,AV,0,0,0,39,6446.254396158338,,-34.53333333333333
37.6,29,AV,2,0,0,59,742.4887258523852,,-37.6
21.75,298,AV,2,0,0,22,17322.90883950548,,-21.75
17.916666666666668,141,AV,1,0,0,31,2382.718205806423,,-17.916666666666668
22.9,268,AV,2,0,0,29,6709.13861087917,,-22.9
11.383333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.383333333333333
64.53333333333333,49,AV,0,0,0,56,938.3100494872764,,-64.53333333333333
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
39.15,98,AV,2,0,0,60,1592.2311391495805,,-39.15
29.316666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.316666666666666
42.833333333333336,251,AV,2,0,0,64,5480.041794665195,,-42.833333333333336
24.75,228,AV,2,0,0,31,4549.115907877681,,-24.75
17.2,110,AV,1,0,0,31,1804.2001824470888,,-17.2
43.25,239,AV,2,0,0,78,4843.3187157075145,,-43.25
64.6,131,AV,0,0,0,56,2212.8825544422834,,-64.6
17.25,247,AV,0,0,0,31,5304.212874057136,,-17.25
101.23333333333333,235,AV,0,0,0,85,4747.153558918807,,-101.23333333333333
