travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,147,AV,1,0,0,54,2496.2043409386315,,-26.783333333333335
30.433333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.433333333333334
37.25,2,AV,2,0,0,57,437.5592869272848,,-37.25
17.4,222,AV,1,0,0,33,4416.224882412617,,-17.4
20.666666666666668,22,AV,0,0,0,29,632.5893922142865,,-20.666666666666668
21.9,89,AV,1,0,0,39,1526.0895405694364,,-21.9
22.116666666666667,84,AV,1,0,0,41,1460.106853854364,,-22.116666666666667
38.2,254,AV,0,0,0,39,5654.280440205098,,-38.2
16.316666666666666,190,AV,1,0,0,29,3476.696831582168,,-16.316666666666666
18.183333333333334,208,AV,1,0,0,36,4061.843573313689,,-18.183333333333334
38.016666666666666,63,AV,1,0,0,88,1074.3823512953045,,-38.016666666666666
39.983333333333334,207,AV,2,0,0,61,4021.28082322038,,-39.983333333333334
37.666666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.666666666666664
28.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-28.866666666666667
29.166666666666668,41,AV,2,0,0,40,827.3783452591958,,-29.166666666666668
36.416666666666664,266,AV,0,0,0,39,6446.254396158338,,-36.416666666666664
29.433333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.433333333333334
11.866666666666667,298,AV,0,0,0,22,17322.90883950548,,-11.866666666666667
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
20.633333333333333,268,AV,0,0,0,29,6709.13861087917,,-20.633333333333333
11.516666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.516666666666667
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
38.31666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.31666666666667
33.0,95,AV,0,0,0,36,1572.8756307612184,,-33.0
32.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-32.733333333333334
15.483333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.483333333333333
24.416666666666668,110,AV,0,0,0,31,1804.2001824470888,,-24.416666666666668
90.46666666666667,239,AV,0,0,0,78,4843.3187157075145,,-90.46666666666667
29.633333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.633333333333333
25.55,247,AV,2,0,0,31,5304.212874057136,,-25.55
37.85,235,AV,1,0,0,85,4747.153558918807,,-37.85
13.766666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.766666666666667
36.65,135,AV,2,0,0,55,2250.3510049999354,,-36.65
60.916666666666664,206,AV,0,0,0,52,3987.5502105766736,,-60.916666666666664
50.31666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.31666666666667
33.1,73,AV,1,0,0,65,1234.5997004771,,-33.1
29.516666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.516666666666666
80.15,28,AV,0,0,0,66,682.056612603955,,-80.15
34.2,112,AV,1,0,0,64,1836.592480640456,,-34.2
35.766666666666666,114,AV,1,0,0,74,1900.764377468582,,-35.766666666666666
13.85,45,AV,1,0,0,27,902.2448599555772,,-13.85
17.15,234,AV,0,0,0,27,4689.4303597647895,,-17.15
26.733333333333334,1,AV,1,0,0,53,424.9057127261393,,-26.733333333333334
19.633333333333333,143,AV,1,0,0,38,2398.572127464108,,-19.633333333333333
35.45,240,AV,1,0,0,78,4864.205776554158,,-35.45
13.716666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.716666666666667
36.75,209,AV,1,0,0,89,4113.319853961603,,-36.75
16.716666666666665,216,AV,1,0,0,31,4227.85786318916,,-16.716666666666665
12.733333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.733333333333333
24.133333333333333,174,AV,1,0,0,50,3017.17067826153,,-24.133333333333333
