travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.916666666666664,147,AV,0,0,0,54,2496.2043409386315,,-60.916666666666664
29.933333333333334,101,AV,1,0,0,60,1628.9397076974285,,-29.933333333333334
37.55,2,AV,2,0,0,57,437.5592869272848,,-37.55
17.283333333333335,222,AV,1,0,0,33,4416.224882412617,,-17.283333333333335
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
29.033333333333335,208,AV,2,0,0,36,4061.843573313689,,-29.033333333333335
102.85,63,AV,0,0,0,88,1074.3823512953045,,-102.85
40.46666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.46666666666667
67.93333333333334,133,AV,0,0,0,56,2222.040577514192,,-67.93333333333334
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
34.55,41,AV,0,0,0,40,827.3783452591958,,-34.55
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
37.55,29,AV,2,0,0,59,742.4887258523852,,-37.55
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
22.733333333333334,141,AV,0,0,0,31,2382.718205806423,,-22.733333333333334
17.133333333333333,268,AV,0,0,0,29,6709.13861087917,,-17.133333333333333
20.516666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.516666666666666
40.5,49,AV,2,0,0,56,938.3100494872764,,-40.5
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
38.63333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.63333333333333
27.85,95,AV,0,0,0,36,1572.8756307612184,,-27.85
82.05,251,AV,0,0,0,64,5480.041794665195,,-82.05
24.616666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.616666666666667
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
34.916666666666664,239,AV,1,0,0,78,4843.3187157075145,,-34.916666666666664
40.68333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.68333333333333
20.616666666666667,247,AV,0,0,0,31,5304.212874057136,,-20.616666666666667
101.21666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.21666666666667
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
64.51666666666667,135,AV,0,0,0,55,2250.3510049999354,,-64.51666666666667
57.43333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.43333333333333
23.616666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.616666666666667
43.13333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.13333333333333
41.61666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.61666666666667
85.4,28,AV,0,0,0,66,682.056612603955,,-85.4
46.56666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.56666666666667
45.13333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.13333333333333
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
38.25,1,AV,2,0,0,53,424.9057127261393,,-38.25
31.266666666666666,143,AV,0,0,0,38,2398.572127464108,,-31.266666666666666
95.83333333333333,240,AV,0,0,0,78,4864.205776554158,,-95.83333333333333
24.2,274,AV,2,0,0,25,7612.519032757181,,-24.2
35.833333333333336,209,AV,1,0,0,89,4113.319853961603,,-35.833333333333336
27.4,216,AV,2,0,0,31,4227.85786318916,,-27.4
21.183333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.183333333333334
52.083333333333336,174,AV,0,0,0,50,3017.17067826153,,-52.083333333333336
46.483333333333334,270,AV,2,0,0,84,7177.938863287724,,-46.483333333333334
46.75,288,AV,0,0,0,47,11185.875164713363,,-46.75
42.166666666666664,97,AV,2,0,0,64,1587.6148581174584,,-42.166666666666664
33.21666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.21666666666667
44.5,269,AV,2,0,0,66,6947.27484286379,,-44.5
37.28333333333333,156,AV,2,0,0,53,2756.9260540590044,,-37.28333333333333
75.25,281,AV,0,0,0,59,8987.822610831106,,-75.25
20.25,292,AV,1,0,0,39,13079.31179296209,,-20.25
29.516666666666666,182,AV,2,0,0,38,3245.380745418587,,-29.516666666666666
39.733333333333334,295,AV,2,0,0,63,13748.957190518822,,-39.733333333333334
31.083333333333332,195,AV,2,0,0,39,3654.013033637752,,-31.083333333333332
36.4,53,AV,0,0,0,41,979.573716991658,,-36.4
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
28.433333333333334,152,AV,2,0,0,24,2648.588416164911,,-28.433333333333334
18.083333333333332,74,AV,1,0,0,33,1261.43865123121,,-18.083333333333332
46.483333333333334,122,AV,2,0,0,88,2033.019749384408,,-46.483333333333334
22.65,129,AV,2,0,0,11,2158.6935677652164,,-22.65
43.416666666666664,154,AV,0,0,0,46,2744.255474143275,,-43.416666666666664
36.61666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.61666666666667
75.08333333333333,32,AV,0,0,0,59,761.8437659652793,,-75.08333333333333
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
15.9,199,AV,1,0,0,33,3783.636689084741,,-15.9
42.4,173,AV,2,0,0,65,2996.640782499388,,-42.4
18.95,244,AV,1,0,0,36,4950.268578812107,,-18.95
31.05,26,AV,2,0,0,47,658.4091024775607,,-31.05
95.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.91666666666667
31.0,17,AV,2,0,0,37,600.3305173079323,,-31.0
43.46666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.46666666666667
12.833333333333334,249,AV,1,0,0,21,5341.061461458292,,-12.833333333333334
88.73333333333333,19,AV,0,0,0,69,616.3739675020589,,-88.73333333333333
47.0,90,AV,0,0,0,47,1527.6889462703334,,-47.0
31.566666666666666,82,AV,2,0,0,41,1447.5744631551047,,-31.566666666666666
28.866666666666667,96,AV,1,0,0,59,1573.7150367511856,,-28.866666666666667
31.05,256,AV,2,0,0,43,5849.7981009167725,,-31.05
40.0,246,AV,2,0,0,62,5064.807770076448,,-40.0
99.23333333333333,123,AV,0,0,0,82,2078.9202215407213,,-99.23333333333333
41.083333333333336,273,AV,2,0,0,60,7511.51421120444,,-41.083333333333336
22.533333333333335,102,AV,2,0,0,22,1635.9686818612918,,-22.533333333333335
41.95,191,AV,2,0,0,56,3523.1638559153366,,-41.95
26.516666666666666,136,AV,2,0,0,34,2255.9253983027734,,-26.516666666666666
38.516666666666666,47,AV,2,0,0,56,913.5589076746268,,-38.516666666666666
28.916666666666668,128,AV,2,0,0,37,2139.4702648744856,,-28.916666666666668
32.31666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.31666666666667
22.5,210,AV,1,0,0,41,4116.183110063293,,-22.5
13.616666666666667,232,AV,0,0,0,28,4660.29795945294,,-13.616666666666667
45.1,299,AV,0,0,0,46,20239.22920549412,,-45.1
33.55,43,AV,2,0,0,45,857.6590975250949,,-33.55
13.366666666666667,263,AV,1,0,0,13,6130.868263041086,,-13.366666666666667
22.416666666666668,23,AV,2,0,0,25,636.6552097563458,,-22.416666666666668
22.566666666666666,5,AV,0,0,0,32,491.0984231068265,,-22.566666666666666
23.95,291,AV,1,0,0,45,12051.378145129962,,-23.95
15.516666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.516666666666667
26.3,243,AV,2,0,0,29,4925.450001742355,,-26.3
29.416666666666668,44,AV,0,0,0,36,898.3728471886773,,-29.416666666666668
29.65,160,AV,0,0,0,36,2780.081336731352,,-29.65
10.2,233,AV,0,0,0,26,4687.914961676448,,-10.2
25.016666666666666,237,AV,1,0,0,51,4756.448820673547,,-25.016666666666666
11.583333333333334,8,AV,1,0,0,9,508.6019702527906,,-11.583333333333334
23.1,62,AV,1,0,0,48,1059.8377785859489,,-23.1
33.55,229,AV,2,0,0,39,4609.601315671212,,-33.55
102.76666666666667,55,AV,0,0,0,91,1011.0784796502788,,-102.76666666666667
25.716666666666665,165,AV,1,0,0,49,2853.537244729806,,-25.716666666666665
36.06666666666667,92,AV,2,0,0,45,1530.0661682302475,,-36.06666666666667
6.783333333333333,189,AV,0,0,0,23,3465.4556083993225,,-6.783333333333333
45.75,186,AV,2,0,0,70,3386.12741774329,,-45.75
18.183333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.183333333333334
42.983333333333334,68,AV,2,0,0,62,1129.1321270070612,,-42.983333333333334
27.7,33,AV,2,0,0,35,767.6170681366935,,-27.7
59.31666666666667,148,AV,0,0,0,53,2520.757475212996,,-59.31666666666667
28.733333333333334,278,AV,2,0,0,42,8493.635575370567,,-28.733333333333334
22.016666666666666,283,AV,2,0,0,20,9667.367812467324,,-22.016666666666666
14.033333333333333,115,AV,0,0,0,27,1927.298426803608,,-14.033333333333333
34.6,65,AV,2,0,0,43,1089.3140785512585,,-34.6
19.316666666666666,276,AV,0,0,0,29,8029.700924090037,,-19.316666666666666
31.283333333333335,20,AV,0,0,0,36,626.2908344343901,,-31.283333333333335
32.916666666666664,192,AV,2,0,0,49,3558.5090095449787,,-32.916666666666664
43.45,221,AV,0,0,0,45,4376.119511966378,,-43.45
20.483333333333334,14,AV,1,0,0,41,583.3206434887895,,-20.483333333333334
35.45,296,AV,1,0,0,72,15387.119225735782,,-35.45
45.31666666666667,21,AV,2,0,0,69,627.4062491148882,,-45.31666666666667
49.2,12,AV,2,0,0,68,567.9518330451218,,-49.2
73.11666666666666,196,AV,0,0,0,58,3724.6301341612702,,-73.11666666666666
39.28333333333333,231,AV,2,0,0,60,4645.51881630073,,-39.28333333333333
76.6,183,AV,0,0,0,59,3323.1633986738134,,-76.6
42.333333333333336,250,AV,2,0,0,68,5354.15698790508,,-42.333333333333336
36.016666666666666,242,AV,1,0,0,82,4924.983441788647,,-36.016666666666666
27.65,145,AV,2,0,0,30,2472.005569054355,,-27.65
43.1,285,AV,2,0,0,59,10751.672106064549,,-43.1
34.38333333333333,267,AV,2,0,0,47,6563.608435155774,,-34.38333333333333
80.33333333333333,166,AV,0,0,0,62,2857.8751728516777,,-80.33333333333333
43.88333333333333,134,AV,2,0,0,63,2239.194506681481,,-43.88333333333333
38.63333333333333,286,AV,2,0,0,57,10783.100237376317,,-38.63333333333333
94.2,64,AV,0,0,0,73,1083.524948441525,,-94.2
