travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.76666666666667,147,AV,0,0,0,54,2496.2043409386315,,-69.76666666666667
40.55,101,AV,2,0,0,60,1628.9397076974285,,-40.55
30.416666666666668,2,AV,1,0,0,57,437.5592869272848,,-30.416666666666668
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
18.9,22,AV,0,0,0,29,632.5893922142865,,-18.9
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
32.6,84,AV,2,0,0,41,1460.106853854364,,-32.6
29.966666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.966666666666665
19.133333333333333,190,AV,0,0,0,29,3476.696831582168,,-19.133333333333333
29.483333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.483333333333334
48.95,63,AV,2,0,0,88,1074.3823512953045,,-48.95
31.883333333333333,207,AV,1,0,0,61,4021.28082322038,,-31.883333333333333
30.166666666666668,133,AV,1,0,0,56,2222.040577514192,,-30.166666666666668
38.13333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.13333333333333
38.28333333333333,41,AV,0,0,0,40,827.3783452591958,,-38.28333333333333
19.65,266,AV,1,0,0,39,6446.254396158338,,-19.65
30.75,29,AV,1,0,0,59,742.4887258523852,,-30.75
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
17.9,141,AV,1,0,0,31,2382.718205806423,,-17.9
22.7,268,AV,2,0,0,29,6709.13861087917,,-22.7
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
30.75,49,AV,1,0,0,56,938.3100494872764,,-30.75
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
39.166666666666664,98,AV,2,0,0,60,1592.2311391495805,,-39.166666666666664
29.466666666666665,95,AV,2,0,0,36,1572.8756307612184,,-29.466666666666665
83.76666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.76666666666667
22.483333333333334,228,AV,0,0,0,31,4549.115907877681,,-22.483333333333334
28.75,110,AV,2,0,0,31,1804.2001824470888,,-28.75
95.75,239,AV,0,0,0,78,4843.3187157075145,,-95.75
31.083333333333332,131,AV,1,0,0,56,2212.8825544422834,,-31.083333333333332
24.15,247,AV,0,0,0,31,5304.212874057136,,-24.15
101.2,235,AV,0,0,0,85,4747.153558918807,,-101.2
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
29.283333333333335,135,AV,1,0,0,55,2250.3510049999354,,-29.283333333333335
26.033333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.033333333333335
23.95,280,AV,1,0,0,48,8987.033628468456,,-23.95
42.75,73,AV,2,0,0,65,1234.5997004771,,-42.75
71.75,117,AV,0,0,0,55,1945.516475481125,,-71.75
87.05,28,AV,0,0,0,66,682.056612603955,,-87.05
85.73333333333333,112,AV,0,0,0,64,1836.592480640456,,-85.73333333333333
35.95,114,AV,1,0,0,74,1900.764377468582,,-35.95
23.133333333333333,45,AV,2,0,0,27,902.2448599555772,,-23.133333333333333
13.633333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.633333333333333
68.08333333333333,1,AV,0,0,0,53,424.9057127261393,,-68.08333333333333
30.55,143,AV,2,0,0,38,2398.572127464108,,-30.55
35.86666666666667,240,AV,1,0,0,78,4864.205776554158,,-35.86666666666667
13.716666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.716666666666667
102.68333333333334,209,AV,0,0,0,89,4113.319853961603,,-102.68333333333334
27.416666666666668,216,AV,2,0,0,31,4227.85786318916,,-27.416666666666668
12.683333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.683333333333334
57.416666666666664,174,AV,0,0,0,50,3017.17067826153,,-57.416666666666664
46.53333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.53333333333333
52.13333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.13333333333333
41.916666666666664,97,AV,2,0,0,64,1587.6148581174584,,-41.916666666666664
33.38333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.38333333333333
44.46666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.46666666666667
26.65,156,AV,1,0,0,53,2756.9260540590044,,-26.65
32.2,281,AV,1,0,0,59,8987.822610831106,,-32.2
34.733333333333334,292,AV,0,0,0,39,13079.31179296209,,-34.733333333333334
32.983333333333334,182,AV,0,0,0,38,3245.380745418587,,-32.983333333333334
40.28333333333333,295,AV,2,0,0,63,13748.957190518822,,-40.28333333333333
36.483333333333334,195,AV,0,0,0,39,3654.013033637752,,-36.483333333333334
41.63333333333333,53,AV,0,0,0,41,979.573716991658,,-41.63333333333333
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
13.616666666666667,257,AV,0,0,0,27,5862.8833826120845,,-13.616666666666667
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
29.95,74,AV,2,0,0,33,1261.43865123121,,-29.95
102.7,122,AV,0,0,0,88,2033.019749384408,,-102.7
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
48.766666666666666,154,AV,0,0,0,46,2744.255474143275,,-48.766666666666666
50.7,168,AV,0,0,0,46,2909.5116230827134,,-50.7
41.483333333333334,32,AV,2,0,0,59,761.8437659652793,,-41.483333333333334
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
25.85,199,AV,0,0,0,33,3783.636689084741,,-25.85
33.11666666666667,173,AV,1,0,0,65,2996.640782499388,,-33.11666666666667
31.266666666666666,244,AV,0,0,0,36,4950.268578812107,,-31.266666666666666
30.9,26,AV,2,0,0,47,658.4091024775607,,-30.9
46.666666666666664,78,AV,2,0,0,76,1323.5149786113286,,-46.666666666666664
20.216666666666665,17,AV,1,0,0,37,600.3305173079323,,-20.216666666666665
43.78333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.78333333333333
12.8,249,AV,1,0,0,21,5341.061461458292,,-12.8
88.73333333333333,19,AV,0,0,0,69,616.3739675020589,,-88.73333333333333
54.0,90,AV,0,0,0,47,1527.6889462703334,,-54.0
31.6,82,AV,2,0,0,41,1447.5744631551047,,-31.6
38.733333333333334,96,AV,2,0,0,59,1573.7150367511856,,-38.733333333333334
30.916666666666668,256,AV,2,0,0,43,5849.7981009167725,,-30.916666666666668
40.1,246,AV,2,0,0,62,5064.807770076448,,-40.1
97.51666666666667,123,AV,0,0,0,82,2078.9202215407213,,-97.51666666666667
31.683333333333334,273,AV,1,0,0,60,7511.51421120444,,-31.683333333333334
22.7,102,AV,2,0,0,22,1635.9686818612918,,-22.7
73.51666666666667,191,AV,0,0,0,56,3523.1638559153366,,-73.51666666666667
16.85,136,AV,1,0,0,34,2255.9253983027734,,-16.85
73.26666666666667,47,AV,0,0,0,56,913.5589076746268,,-73.26666666666667
19.633333333333333,128,AV,1,0,0,37,2139.4702648744856,,-19.633333333333333
31.933333333333334,287,AV,2,0,0,44,11049.706566164488,,-31.933333333333334
34.35,210,AV,2,0,0,41,4116.183110063293,,-34.35
13.7,232,AV,0,0,0,28,4660.29795945294,,-13.7
33.0,299,AV,2,0,0,46,20239.22920549412,,-33.0
46.95,43,AV,0,0,0,45,857.6590975250949,,-46.95
5.333333333333333,263,AV,0,0,0,13,6130.868263041086,,-5.333333333333333
10.166666666666666,23,AV,0,0,0,25,636.6552097563458,,-10.166666666666666
15.433333333333334,5,AV,1,0,0,32,491.0984231068265,,-15.433333333333334
35.53333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.53333333333333
25.283333333333335,172,AV,2,0,0,32,2991.769966736588,,-25.283333333333335
26.3,243,AV,2,0,0,29,4925.450001742355,,-26.3
