travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.81666666666667,147,AV,0,0,0,54,2496.2043409386315,,-62.81666666666667
74.98333333333333,101,AV,0,0,0,60,1628.9397076974285,,-74.98333333333333
37.88333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.88333333333333
18.0,222,AV,1,0,0,33,4416.224882412617,,-18.0
20.766666666666666,22,AV,0,0,0,29,632.5893922142865,,-20.766666666666666
22.616666666666667,89,AV,1,0,0,39,1526.0895405694364,,-22.616666666666667
41.78333333333333,84,AV,0,0,0,41,1460.106853854364,,-41.78333333333333
20.85,254,AV,1,0,0,39,5654.280440205098,,-20.85
16.4,190,AV,1,0,0,29,3476.696831582168,,-16.4
32.96666666666667,208,AV,0,0,0,36,4061.843573313689,,-32.96666666666667
39.03333333333333,63,AV,1,0,0,88,1074.3823512953045,,-39.03333333333333
78.41666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.41666666666667
67.98333333333333,133,AV,0,0,0,56,2222.040577514192,,-67.98333333333333
69.91666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.91666666666667
20.933333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.933333333333334
20.033333333333335,266,AV,1,0,0,39,6446.254396158338,,-20.033333333333335
29.366666666666667,29,AV,1,0,0,59,742.4887258523852,,-29.366666666666667
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
24.55,141,AV,0,0,0,31,2382.718205806423,,-24.55
14.85,268,AV,1,0,0,29,6709.13861087917,,-14.85
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.35,49,AV,2,0,0,56,938.3100494872764,,-40.35
26.833333333333332,137,AV,1,0,0,50,2276.662146114732,,-26.833333333333332
30.1,98,AV,1,0,0,60,1592.2311391495805,,-30.1
19.35,95,AV,1,0,0,36,1572.8756307612184,,-19.35
83.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.73333333333333
16.183333333333334,228,AV,1,0,0,31,4549.115907877681,,-16.183333333333334
17.816666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.816666666666666
36.63333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.63333333333333
71.61666666666666,131,AV,0,0,0,56,2212.8825544422834,,-71.61666666666666
16.45,247,AV,1,0,0,31,5304.212874057136,,-16.45
39.4,235,AV,1,0,0,85,4747.153558918807,,-39.4
15.45,111,AV,0,0,0,26,1805.1606101798543,,-15.45
64.53333333333333,135,AV,0,0,0,55,2250.3510049999354,,-64.53333333333333
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
24.7,280,AV,1,0,0,48,8987.033628468456,,-24.7
85.6,73,AV,0,0,0,65,1234.5997004771,,-85.6
66.5,117,AV,0,0,0,55,1945.516475481125,,-66.5
41.25,28,AV,2,0,0,66,682.056612603955,,-41.25
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
36.333333333333336,114,AV,1,0,0,74,1900.764377468582,,-36.333333333333336
13.633333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.633333333333333
13.733333333333333,234,AV,1,0,0,27,4689.4303597647895,,-13.733333333333333
27.15,1,AV,1,0,0,53,424.9057127261393,,-27.15
36.53333333333333,143,AV,0,0,0,38,2398.572127464108,,-36.53333333333333
97.48333333333333,240,AV,0,0,0,78,4864.205776554158,,-97.48333333333333
13.733333333333333,274,AV,0,0,0,25,7612.519032757181,,-13.733333333333333
38.06666666666667,209,AV,1,0,0,89,4113.319853961603,,-38.06666666666667
17.133333333333333,216,AV,1,0,0,31,4227.85786318916,,-17.133333333333333
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
25.183333333333334,174,AV,1,0,0,50,3017.17067826153,,-25.183333333333334
38.11666666666667,270,AV,1,0,0,84,7177.938863287724,,-38.11666666666667
24.15,288,AV,1,0,0,47,11185.875164713363,,-24.15
83.75,97,AV,0,0,0,64,1587.6148581174584,,-83.75
24.116666666666667,93,AV,1,0,0,46,1530.6528609905624,,-24.116666666666667
34.2,269,AV,1,0,0,66,6947.27484286379,,-34.2
61.0,156,AV,0,0,0,53,2756.9260540590044,,-61.0
73.46666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.46666666666667
38.266666666666666,292,AV,0,0,0,39,13079.31179296209,,-38.266666666666666
20.5,182,AV,1,0,0,38,3245.380745418587,,-20.5
31.766666666666666,295,AV,1,0,0,63,13748.957190518822,,-31.766666666666666
21.15,195,AV,1,0,0,39,3654.013033637752,,-21.15
41.733333333333334,53,AV,0,0,0,41,979.573716991658,,-41.733333333333334
6.75,255,AV,0,0,0,20,5825.994272151124,,-6.75
17.233333333333334,257,AV,0,0,0,27,5862.8833826120845,,-17.233333333333334
14.066666666666666,152,AV,0,0,0,24,2648.588416164911,,-14.066666666666666
18.516666666666666,74,AV,1,0,0,33,1261.43865123121,,-18.516666666666666
46.15,122,AV,2,0,0,88,2033.019749384408,,-46.15
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
48.63333333333333,154,AV,0,0,0,46,2744.255474143275,,-48.63333333333333
52.43333333333333,168,AV,0,0,0,46,2909.5116230827134,,-52.43333333333333
41.71666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.71666666666667
19.733333333333334,140,AV,1,0,0,34,2347.541384251396,,-19.733333333333334
16.933333333333334,199,AV,1,0,0,33,3783.636689084741,,-16.933333333333334
32.95,173,AV,1,0,0,65,2996.640782499388,,-32.95
19.75,244,AV,1,0,0,36,4950.268578812107,,-19.75
51.983333333333334,26,AV,0,0,0,47,658.4091024775607,,-51.983333333333334
37.43333333333333,78,AV,1,0,0,76,1323.5149786113286,,-37.43333333333333
20.833333333333332,17,AV,1,0,0,37,600.3305173079323,,-20.833333333333332
33.483333333333334,35,AV,1,0,0,67,777.0630287344238,,-33.483333333333334
13.05,249,AV,1,0,0,21,5341.061461458292,,-13.05
90.71666666666667,19,AV,0,0,0,69,616.3739675020589,,-90.71666666666667
34.96666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.96666666666667
22.483333333333334,82,AV,1,0,0,41,1447.5744631551047,,-22.483333333333334
29.95,96,AV,1,0,0,59,1573.7150367511856,,-29.95
30.833333333333332,256,AV,2,0,0,43,5849.7981009167725,,-30.833333333333332
31.55,246,AV,1,0,0,62,5064.807770076448,,-31.55
45.1,123,AV,2,0,0,82,2078.9202215407213,,-45.1
