travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,147,AV,0,0,0,42,2496.2043409386315,,-27.633333333333333
21.75,101,AV,2,0,0,46,1628.9397076974285,,-21.75
90.7,2,AV,0,0,0,78,437.5592869272848,,-90.7
34.96666666666667,222,AV,2,0,0,70,4416.224882412617,,-34.96666666666667
34.18333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.18333333333333
25.633333333333333,89,AV,2,0,0,56,1526.0895405694364,,-25.633333333333333
18.066666666666666,84,AV,1,0,0,47,1460.106853854364,,-18.066666666666666
24.1,254,AV,0,0,0,40,5654.280440205098,,-24.1
19.566666666666666,190,AV,1,0,0,50,3476.696831582168,,-19.566666666666666
28.3,208,AV,2,0,0,58,4061.843573313689,,-28.3
16.833333333333332,63,AV,2,0,0,38,1074.3823512953045,,-16.833333333333332
24.033333333333335,207,AV,2,0,0,53,4021.28082322038,,-24.033333333333335
10.983333333333333,133,AV,2,0,0,24,2222.040577514192,,-10.983333333333333
32.38333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.38333333333333
62.61666666666667,41,AV,0,0,0,60,827.3783452591958,,-62.61666666666667
30.633333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.633333333333333
22.4,29,AV,2,0,0,47,742.4887258523852,,-22.4
30.1,298,AV,1,0,0,72,17322.90883950548,,-30.1
15.066666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.066666666666666
82.15,268,AV,0,0,0,69,6709.13861087917,,-82.15
26.233333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.233333333333334
24.216666666666665,49,AV,2,0,0,52,938.3100494872764,,-24.216666666666665
28.033333333333335,137,AV,2,0,0,57,2276.662146114732,,-28.033333333333335
73.11666666666666,98,AV,0,0,0,65,1592.2311391495805,,-73.11666666666666
25.416666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.416666666666668
83.45,251,AV,0,0,0,69,5480.041794665195,,-83.45
22.383333333333333,228,AV,0,0,0,39,4549.115907877681,,-22.383333333333333
16.133333333333333,110,AV,2,0,0,38,1804.2001824470888,,-16.133333333333333
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
29.4,131,AV,0,0,0,42,2212.8825544422834,,-29.4
62.733333333333334,247,AV,0,0,0,59,5304.212874057136,,-62.733333333333334
8.516666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.516666666666667
57.21666666666667,111,AV,0,0,0,56,1805.1606101798543,,-57.21666666666667
46.78333333333333,135,AV,0,0,0,51,2250.3510049999354,,-46.78333333333333
29.8,206,AV,2,0,0,60,3987.5502105766736,,-29.8
23.3,280,AV,2,0,0,47,8987.033628468456,,-23.3
30.733333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.733333333333334
69.68333333333334,117,AV,0,0,0,64,1945.516475481125,,-69.68333333333334
15.666666666666666,28,AV,0,0,0,34,682.056612603955,,-15.666666666666666
50.38333333333333,112,AV,0,0,0,54,1836.592480640456,,-50.38333333333333
47.0,114,AV,0,0,0,51,1900.764377468582,,-47.0
19.066666666666666,45,AV,2,0,0,42,902.2448599555772,,-19.066666666666666
23.533333333333335,234,AV,2,0,0,47,4689.4303597647895,,-23.533333333333335
59.016666666666666,1,AV,0,0,0,58,424.9057127261393,,-59.016666666666666
29.983333333333334,143,AV,2,0,0,64,2398.572127464108,,-29.983333333333334
22.083333333333332,240,AV,2,0,0,48,4864.205776554158,,-22.083333333333332
28.95,274,AV,2,0,0,60,7612.519032757181,,-28.95
32.333333333333336,209,AV,2,0,0,72,4113.319853961603,,-32.333333333333336
41.666666666666664,216,AV,0,0,0,47,4227.85786318916,,-41.666666666666664
11.416666666666666,277,AV,1,0,0,35,8326.33528790118,,-11.416666666666666
87.03333333333333,174,AV,0,0,0,75,3017.17067826153,,-87.03333333333333
18.433333333333334,270,AV,2,0,0,44,7177.938863287724,,-18.433333333333334
18.533333333333335,288,AV,2,0,0,38,11185.875164713363,,-18.533333333333335
15.366666666666667,97,AV,1,0,0,44,1587.6148581174584,,-15.366666666666667
16.55,93,AV,2,0,0,39,1530.6528609905624,,-16.55
27.816666666666666,269,AV,1,0,0,64,6947.27484286379,,-27.816666666666666
5.033333333333333,156,AV,0,0,0,23,2756.9260540590044,,-5.033333333333333
24.8,281,AV,1,0,0,57,8987.822610831106,,-24.8
61.11666666666667,292,AV,0,0,0,58,13079.31179296209,,-61.11666666666667
36.266666666666666,182,AV,2,0,0,77,3245.380745418587,,-36.266666666666666
88.81666666666666,295,AV,0,0,0,75,13748.957190518822,,-88.81666666666666
83.73333333333333,195,AV,0,0,0,69,3654.013033637752,,-83.73333333333333
19.566666666666666,53,AV,2,0,0,43,979.573716991658,,-19.566666666666666
21.966666666666665,255,AV,2,0,0,48,5825.994272151124,,-21.966666666666665
23.383333333333333,257,AV,1,0,0,56,5862.8833826120845,,-23.383333333333333
8.483333333333333,152,AV,1,0,0,25,2648.588416164911,,-8.483333333333333
6.633333333333334,74,AV,0,0,0,24,1261.43865123121,,-6.633333333333334
22.75,122,AV,1,0,0,54,2033.019749384408,,-22.75
41.71666666666667,129,AV,0,0,0,47,2158.6935677652164,,-41.71666666666667
29.383333333333333,154,AV,0,0,0,42,2744.255474143275,,-29.383333333333333
11.6,168,AV,2,0,0,24,2909.5116230827134,,-11.6
22.566666666666666,32,AV,2,0,0,48,761.8437659652793,,-22.566666666666666
35.28333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.28333333333333
87.13333333333334,199,AV,0,0,0,72,3783.636689084741,,-87.13333333333334
85.38333333333334,173,AV,0,0,0,70,2996.640782499388,,-85.38333333333334
57.38333333333333,244,AV,0,0,0,56,4950.268578812107,,-57.38333333333333
16.05,26,AV,1,0,0,44,658.4091024775607,,-16.05
19.6,78,AV,2,0,0,44,1323.5149786113286,,-19.6
43.266666666666666,17,AV,0,0,0,48,600.3305173079323,,-43.266666666666666
29.583333333333332,35,AV,2,0,0,58,777.0630287344238,,-29.583333333333332
11.8,249,AV,2,0,0,16,5341.061461458292,,-11.8
48.61666666666667,19,AV,0,0,0,52,616.3739675020589,,-48.61666666666667
6.716666666666667,90,AV,1,0,0,15,1527.6889462703334,,-6.716666666666667
21.883333333333333,82,AV,2,0,0,48,1447.5744631551047,,-21.883333333333333
