travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.766666666666666,147,AV,2,0,0,54,2496.2043409386315,,-35.766666666666666
41.15,101,AV,2,0,0,60,1628.9397076974285,,-41.15
64.3,2,AV,0,0,0,57,437.5592869272848,,-64.3
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
13.716666666666667,22,AV,0,0,0,29,632.5893922142865,,-13.716666666666667
22.133333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.133333333333333
32.583333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.583333333333336
32.86666666666667,254,AV,0,0,0,39,5654.280440205098,,-32.86666666666667
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
18.533333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.533333333333335
97.58333333333333,63,AV,0,0,0,88,1074.3823512953045,,-97.58333333333333
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
62.63333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.63333333333333
38.13333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.13333333333333
29.4,41,AV,2,0,0,40,827.3783452591958,,-29.4
31.05,266,AV,0,0,0,39,6446.254396158338,,-31.05
66.0,29,AV,0,0,0,59,742.4887258523852,,-66.0
6.666666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.666666666666667
30.35,141,AV,2,0,0,31,2382.718205806423,,-30.35
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
4.916666666666667,46,AV,0,0,0,18,905.8209551718018,,-4.916666666666667
40.38333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.38333333333333
50.55,137,AV,0,0,0,50,2276.662146114732,,-50.55
67.78333333333333,98,AV,0,0,0,60,1592.2311391495805,,-67.78333333333333
24.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-24.233333333333334
32.53333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.53333333333333
24.633333333333333,228,AV,2,0,0,31,4549.115907877681,,-24.633333333333333
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
43.166666666666664,239,AV,2,0,0,78,4843.3187157075145,,-43.166666666666664
40.75,131,AV,2,0,0,56,2212.8825544422834,,-40.75
17.216666666666665,247,AV,0,0,0,31,5304.212874057136,,-17.216666666666665
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
23.933333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.933333333333334
60.86666666666667,135,AV,0,0,0,55,2250.3510049999354,,-60.86666666666667
26.45,206,AV,1,0,0,52,3987.5502105766736,,-26.45
23.85,280,AV,1,0,0,48,8987.033628468456,,-23.85
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
41.63333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.63333333333333
41.833333333333336,28,AV,2,0,0,66,682.056612603955,,-41.833333333333336
34.46666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.46666666666667
45.3,114,AV,2,0,0,74,1900.764377468582,,-45.3
22.983333333333334,45,AV,2,0,0,27,902.2448599555772,,-22.983333333333334
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
54.05,1,AV,0,0,0,53,424.9057127261393,,-54.05
30.7,143,AV,2,0,0,38,2398.572127464108,,-30.7
92.3,240,AV,0,0,0,78,4864.205776554158,,-92.3
13.7,274,AV,1,0,0,25,7612.519032757181,,-13.7
45.45,209,AV,2,0,0,89,4113.319853961603,,-45.45
18.983333333333334,216,AV,0,0,0,31,4227.85786318916,,-18.983333333333334
13.033333333333333,277,AV,1,0,0,23,8326.33528790118,,-13.033333333333333
33.266666666666666,174,AV,2,0,0,50,3017.17067826153,,-33.266666666666666
95.71666666666667,270,AV,0,0,0,84,7177.938863287724,,-95.71666666666667
22.9,288,AV,1,0,0,47,11185.875164713363,,-22.9
42.1,97,AV,2,0,0,64,1587.6148581174584,,-42.1
43.483333333333334,93,AV,0,0,0,46,1530.6528609905624,,-43.483333333333334
44.9,269,AV,2,0,0,66,6947.27484286379,,-44.9
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
43.43333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.43333333333333
33.0,292,AV,0,0,0,39,13079.31179296209,,-33.0
31.116666666666667,182,AV,0,0,0,38,3245.380745418587,,-31.116666666666667
76.65,295,AV,0,0,0,63,13748.957190518822,,-76.65
31.216666666666665,195,AV,2,0,0,39,3654.013033637752,,-31.216666666666665
30.5,53,AV,2,0,0,41,979.573716991658,,-30.5
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
23.016666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.016666666666666
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
20.883333333333333,74,AV,0,0,0,33,1261.43865123121,,-20.883333333333333
47.06666666666667,122,AV,2,0,0,88,2033.019749384408,,-47.06666666666667
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
45.11666666666667,154,AV,0,0,0,46,2744.255474143275,,-45.11666666666667
36.766666666666666,168,AV,2,0,0,46,2909.5116230827134,,-36.766666666666666
30.283333333333335,32,AV,1,0,0,59,761.8437659652793,,-30.283333333333335
22.733333333333334,140,AV,0,0,0,34,2347.541384251396,,-22.733333333333334
25.65,199,AV,2,0,0,33,3783.636689084741,,-25.65
32.266666666666666,173,AV,1,0,0,65,2996.640782499388,,-32.266666666666666
25.966666666666665,244,AV,0,0,0,36,4950.268578812107,,-25.966666666666665
22.983333333333334,26,AV,1,0,0,47,658.4091024775607,,-22.983333333333334
92.38333333333334,78,AV,0,0,0,76,1323.5149786113286,,-92.38333333333334
31.116666666666667,17,AV,2,0,0,37,600.3305173079323,,-31.116666666666667
44.68333333333333,35,AV,2,0,0,67,777.0630287344238,,-44.68333333333333
13.2,249,AV,1,0,0,21,5341.061461458292,,-13.2
41.86666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.86666666666667
35.15,90,AV,2,0,0,47,1527.6889462703334,,-35.15
36.416666666666664,82,AV,0,0,0,41,1447.5744631551047,,-36.416666666666664
66.11666666666666,96,AV,0,0,0,59,1573.7150367511856,,-66.11666666666666
38.13333333333333,256,AV,0,0,0,43,5849.7981009167725,,-38.13333333333333
39.93333333333333,246,AV,2,0,0,62,5064.807770076448,,-39.93333333333333
36.25,123,AV,1,0,0,82,2078.9202215407213,,-36.25
69.68333333333334,273,AV,0,0,0,60,7511.51421120444,,-69.68333333333334
8.383333333333333,102,AV,0,0,0,22,1635.9686818612918,,-8.383333333333333
41.93333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.93333333333333
22.283333333333335,136,AV,0,0,0,34,2255.9253983027734,,-22.283333333333335
38.53333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.53333333333333
29.35,128,AV,0,0,0,37,2139.4702648744856,,-29.35
41.71666666666667,287,AV,0,0,0,44,11049.706566164488,,-41.71666666666667
34.416666666666664,210,AV,2,0,0,41,4116.183110063293,,-34.416666666666664
24.083333333333332,232,AV,2,0,0,28,4660.29795945294,,-24.083333333333332
33.0,299,AV,2,0,0,46,20239.22920549412,,-33.0
33.666666666666664,43,AV,2,0,0,45,857.6590975250949,,-33.666666666666664
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
11.833333333333334,23,AV,0,0,0,25,636.6552097563458,,-11.833333333333334
18.95,5,AV,0,0,0,32,491.0984231068265,,-18.95
35.55,291,AV,2,0,0,45,12051.378145129962,,-35.55
20.583333333333332,172,AV,0,0,0,32,2991.769966736588,,-20.583333333333332
15.816666666666666,243,AV,1,0,0,29,4925.450001742355,,-15.816666666666666
29.2,44,AV,2,0,0,36,898.3728471886773,,-29.2
20.266666666666666,160,AV,1,0,0,36,2780.081336731352,,-20.266666666666666
13.733333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.733333333333333
25.383333333333333,237,AV,1,0,0,51,4756.448820673547,,-25.383333333333333
21.433333333333334,8,AV,2,0,0,9,508.6019702527906,,-21.433333333333334
48.483333333333334,62,AV,0,0,0,48,1059.8377785859489,,-48.483333333333334
21.85,229,AV,1,0,0,39,4609.601315671212,,-21.85
47.45,55,AV,2,0,0,91,1011.0784796502788,,-47.45
50.516666666666666,165,AV,0,0,0,49,2853.537244729806,,-50.516666666666666
43.56666666666667,92,AV,0,0,0,45,1530.0661682302475,,-43.56666666666667
13.75,189,AV,1,0,0,23,3465.4556083993225,,-13.75
34.93333333333333,186,AV,1,0,0,70,3386.12741774329,,-34.93333333333333
29.933333333333334,24,AV,2,0,0,33,640.5426603936758,,-29.933333333333334
76.78333333333333,68,AV,0,0,0,62,1129.1321270070612,,-76.78333333333333
27.8,33,AV,2,0,0,35,767.6170681366935,,-27.8
55.7,148,AV,0,0,0,53,2520.757475212996,,-55.7
29.316666666666666,278,AV,2,0,0,42,8493.635575370567,,-29.316666666666666
21.916666666666668,283,AV,2,0,0,20,9667.367812467324,,-21.916666666666668
16.666666666666668,115,AV,1,0,0,27,1927.298426803608,,-16.666666666666668
34.666666666666664,65,AV,2,0,0,43,1089.3140785512585,,-34.666666666666664
