travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,147,AV,1,0,0,54,2496.2043409386315,,-26.7
30.45,101,AV,1,0,0,60,1628.9397076974285,,-30.45
28.2,2,AV,1,0,0,57,437.5592869272848,,-28.2
17.55,222,AV,1,0,0,33,4416.224882412617,,-17.55
24.55,22,AV,2,0,0,29,632.5893922142865,,-24.55
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
21.75,84,AV,1,0,0,41,1460.106853854364,,-21.75
19.6,254,AV,1,0,0,39,5654.280440205098,,-19.6
16.183333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.183333333333334
29.6,208,AV,0,0,0,36,4061.843573313689,,-29.6
94.1,63,AV,0,0,0,88,1074.3823512953045,,-94.1
32.766666666666666,207,AV,1,0,0,61,4021.28082322038,,-32.766666666666666
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
59.1,109,AV,0,0,0,56,1782.711710770346,,-59.1
28.983333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.983333333333334
26.833333333333332,266,AV,2,0,0,39,6446.254396158338,,-26.833333333333332
66.11666666666666,29,AV,0,0,0,59,742.4887258523852,,-66.11666666666666
12.716666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.716666666666667
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
22.65,268,AV,2,0,0,29,6709.13861087917,,-22.65
20.666666666666668,46,AV,2,0,0,18,905.8209551718018,,-20.666666666666668
28.916666666666668,49,AV,1,0,0,56,938.3100494872764,,-28.916666666666668
26.1,137,AV,1,0,0,50,2276.662146114732,,-26.1
29.483333333333334,98,AV,1,0,0,60,1592.2311391495805,,-29.483333333333334
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
34.45,251,AV,1,0,0,64,5480.041794665195,,-34.45
24.866666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.866666666666667
17.35,110,AV,1,0,0,31,1804.2001824470888,,-17.35
43.06666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.06666666666667
61.05,131,AV,0,0,0,56,2212.8825544422834,,-61.05
16.233333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.233333333333334
94.1,235,AV,0,0,0,85,4747.153558918807,,-94.1
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
57.31666666666667,135,AV,0,0,0,55,2250.3510049999354,,-57.31666666666667
50.38333333333333,206,AV,0,0,0,52,3987.5502105766736,,-50.38333333333333
24.016666666666666,280,AV,1,0,0,48,8987.033628468456,,-24.016666666666666
42.71666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.71666666666667
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
41.06666666666667,28,AV,2,0,0,66,682.056612603955,,-41.06666666666667
78.65,112,AV,0,0,0,64,1836.592480640456,,-78.65
87.11666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.11666666666666
13.733333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.733333333333333
13.633333333333333,234,AV,0,0,0,27,4689.4303597647895,,-13.633333333333333
37.833333333333336,1,AV,2,0,0,53,424.9057127261393,,-37.833333333333336
30.416666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.416666666666668
90.45,240,AV,0,0,0,78,4864.205776554158,,-90.45
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
37.75,209,AV,1,0,0,89,4113.319853961603,,-37.75
16.766666666666666,216,AV,1,0,0,31,4227.85786318916,,-16.766666666666666
21.333333333333332,277,AV,2,0,0,23,8326.33528790118,,-21.333333333333332
48.55,174,AV,0,0,0,50,3017.17067826153,,-48.55
46.36666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.36666666666667
23.833333333333332,288,AV,1,0,0,47,11185.875164713363,,-23.833333333333332
76.66666666666667,97,AV,0,0,0,64,1587.6148581174584,,-76.66666666666667
33.233333333333334,93,AV,2,0,0,46,1530.6528609905624,,-33.233333333333334
35.36666666666667,269,AV,1,0,0,66,6947.27484286379,,-35.36666666666667
26.666666666666668,156,AV,1,0,0,53,2756.9260540590044,,-26.666666666666668
31.116666666666667,281,AV,1,0,0,59,8987.822610831106,,-31.116666666666667
20.266666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.266666666666666
32.9,182,AV,0,0,0,38,3245.380745418587,,-32.9
39.45,295,AV,2,0,0,63,13748.957190518822,,-39.45
31.066666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.066666666666666
20.983333333333334,53,AV,1,0,0,41,979.573716991658,,-20.983333333333334
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
13.666666666666666,257,AV,0,0,0,27,5862.8833826120845,,-13.666666666666666
15.7,152,AV,1,0,0,24,2648.588416164911,,-15.7
22.65,74,AV,0,0,0,33,1261.43865123121,,-22.65
38.03333333333333,122,AV,1,0,0,88,2033.019749384408,,-38.03333333333333
22.7,129,AV,2,0,0,11,2158.6935677652164,,-22.7
43.31666666666667,154,AV,0,0,0,46,2744.255474143275,,-43.31666666666667
45.333333333333336,168,AV,0,0,0,46,2909.5116230827134,,-45.333333333333336
69.76666666666667,32,AV,0,0,0,59,761.8437659652793,,-69.76666666666667
19.283333333333335,140,AV,1,0,0,34,2347.541384251396,,-19.283333333333335
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
34.0,173,AV,1,0,0,65,2996.640782499388,,-34.0
29.85,244,AV,2,0,0,36,4950.268578812107,,-29.85
43.233333333333334,26,AV,0,0,0,47,658.4091024775607,,-43.233333333333334
37.38333333333333,78,AV,1,0,0,76,1323.5149786113286,,-37.38333333333333
19.966666666666665,17,AV,1,0,0,37,600.3305173079323,,-19.966666666666665
80.1,35,AV,0,0,0,67,777.0630287344238,,-80.1
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
51.63333333333333,19,AV,0,0,0,69,616.3739675020589,,-51.63333333333333
45.266666666666666,90,AV,0,0,0,47,1527.6889462703334,,-45.266666666666666
21.733333333333334,82,AV,1,0,0,41,1447.5744631551047,,-21.733333333333334
67.9,96,AV,0,0,0,59,1573.7150367511856,,-67.9
30.9,256,AV,2,0,0,43,5849.7981009167725,,-30.9
39.81666666666667,246,AV,2,0,0,62,5064.807770076448,,-39.81666666666667
37.31666666666667,123,AV,1,0,0,82,2078.9202215407213,,-37.31666666666667
32.43333333333333,273,AV,1,0,0,60,7511.51421120444,,-32.43333333333333
8.45,102,AV,0,0,0,22,1635.9686818612918,,-8.45
62.85,191,AV,0,0,0,56,3523.1638559153366,,-62.85
25.383333333333333,136,AV,2,0,0,34,2255.9253983027734,,-25.383333333333333
61.016666666666666,47,AV,0,0,0,56,913.5589076746268,,-61.016666666666666
28.783333333333335,128,AV,2,0,0,37,2139.4702648744856,,-28.783333333333335
31.9,287,AV,2,0,0,44,11049.706566164488,,-31.9
22.7,210,AV,1,0,0,41,4116.183110063293,,-22.7
14.483333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.483333333333333
23.933333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.933333333333334
39.93333333333333,43,AV,0,0,0,45,857.6590975250949,,-39.93333333333333
13.35,263,AV,1,0,0,13,6130.868263041086,,-13.35
12.9,23,AV,1,0,0,25,636.6552097563458,,-12.9
20.733333333333334,5,AV,0,0,0,32,491.0984231068265,,-20.733333333333334
24.0,291,AV,1,0,0,45,12051.378145129962,,-24.0
22.333333333333332,172,AV,0,0,0,32,2991.769966736588,,-22.333333333333332
17.283333333333335,243,AV,0,0,0,29,4925.450001742355,,-17.283333333333335
31.2,44,AV,0,0,0,36,898.3728471886773,,-31.2
31.85,160,AV,2,0,0,36,2780.081336731352,,-31.85
11.966666666666667,233,AV,0,0,0,26,4687.914961676448,,-11.966666666666667
50.28333333333333,237,AV,0,0,0,51,4756.448820673547,,-50.28333333333333
11.65,8,AV,1,0,0,9,508.6019702527906,,-11.65
32.21666666666667,62,AV,2,0,0,48,1059.8377785859489,,-32.21666666666667
33.483333333333334,229,AV,2,0,0,39,4609.601315671212,,-33.483333333333334
95.61666666666666,55,AV,0,0,0,91,1011.0784796502788,,-95.61666666666666
25.766666666666666,165,AV,1,0,0,49,2853.537244729806,,-25.766666666666666
41.8,92,AV,0,0,0,45,1530.0661682302475,,-41.8
10.333333333333334,189,AV,0,0,0,23,3465.4556083993225,,-10.333333333333334
37.25,186,AV,1,0,0,70,3386.12741774329,,-37.25
29.783333333333335,24,AV,2,0,0,33,640.5426603936758,,-29.783333333333335
42.9,68,AV,2,0,0,62,1129.1321270070612,,-42.9
