travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,147,AV,0,0,0,54,2496.2043409386315,,-44.93333333333333
30.916666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.916666666666668
71.53333333333333,2,AV,0,0,0,57,437.5592869272848,,-71.53333333333333
17.916666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.916666666666668
15.533333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.533333333333333
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
40.016666666666666,84,AV,0,0,0,41,1460.106853854364,,-40.016666666666666
20.1,254,AV,1,0,0,39,5654.280440205098,,-20.1
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
18.533333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.533333333333335
38.43333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.43333333333333
83.73333333333333,207,AV,0,0,0,61,4021.28082322038,,-83.73333333333333
69.71666666666667,133,AV,0,0,0,56,2222.040577514192,,-69.71666666666667
28.933333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.933333333333334
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
19.366666666666667,266,AV,1,0,0,39,6446.254396158338,,-19.366666666666667
29.8,29,AV,1,0,0,59,742.4887258523852,,-29.8
12.916666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.916666666666666
20.983333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.983333333333334
17.033333333333335,268,AV,0,0,0,29,6709.13861087917,,-17.033333333333335
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
30.233333333333334,49,AV,1,0,0,56,938.3100494872764,,-30.233333333333334
26.35,137,AV,1,0,0,50,2276.662146114732,,-26.35
30.383333333333333,98,AV,1,0,0,60,1592.2311391495805,,-30.383333333333333
29.466666666666665,95,AV,2,0,0,36,1572.8756307612184,,-29.466666666666665
32.6,251,AV,1,0,0,64,5480.041794665195,,-32.6
16.2,228,AV,1,0,0,31,4549.115907877681,,-16.2
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
36.13333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.13333333333333
29.816666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.816666666666666
16.5,247,AV,1,0,0,31,5304.212874057136,,-16.5
38.86666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.86666666666667
23.933333333333334,111,AV,2,0,0,26,1805.1606101798543,,-23.933333333333334
27.966666666666665,135,AV,1,0,0,55,2250.3510049999354,,-27.966666666666665
26.4,206,AV,1,0,0,52,3987.5502105766736,,-26.4
57.36666666666667,280,AV,0,0,0,48,8987.033628468456,,-57.36666666666667
32.96666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.96666666666667
68.21666666666667,117,AV,0,0,0,55,1945.516475481125,,-68.21666666666667
40.96666666666667,28,AV,2,0,0,66,682.056612603955,,-40.96666666666667
46.3,112,AV,2,0,0,64,1836.592480640456,,-46.3
37.1,114,AV,1,0,0,74,1900.764377468582,,-37.1
11.916666666666666,45,AV,0,0,0,27,902.2448599555772,,-11.916666666666666
14.416666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.416666666666666
