travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.71666666666667,147,AV,0,0,0,54,2496.2043409386315,,-55.71666666666667
32.71666666666667,101,AV,1,0,0,60,1628.9397076974285,,-32.71666666666667
31.316666666666666,2,AV,1,0,0,57,437.5592869272848,,-31.316666666666666
19.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-19.033333333333335
13.733333333333333,22,AV,0,0,0,29,632.5893922142865,,-13.733333333333333
23.783333333333335,89,AV,1,0,0,39,1526.0895405694364,,-23.783333333333335
32.96666666666667,84,AV,0,0,0,41,1460.106853854364,,-32.96666666666667
25.916666666666668,254,AV,0,0,0,39,5654.280440205098,,-25.916666666666668
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
19.916666666666668,208,AV,1,0,0,36,4061.843573313689,,-19.916666666666668
92.28333333333333,63,AV,0,0,0,88,1074.3823512953045,,-92.28333333333333
33.766666666666666,207,AV,1,0,0,61,4021.28082322038,,-33.766666666666666
59.166666666666664,133,AV,0,0,0,56,2222.040577514192,,-59.166666666666664
60.88333333333333,109,AV,0,0,0,56,1782.711710770346,,-60.88333333333333
27.616666666666667,41,AV,0,0,0,40,827.3783452591958,,-27.616666666666667
21.6,266,AV,1,0,0,39,6446.254396158338,,-21.6
31.6,29,AV,1,0,0,59,742.4887258523852,,-31.6
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
17.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-17.466666666666665
15.533333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.533333333333333
11.9,46,AV,1,0,0,18,905.8209551718018,,-11.9
61.05,49,AV,0,0,0,56,938.3100494872764,,-61.05
52.266666666666666,137,AV,0,0,0,50,2276.662146114732,,-52.266666666666666
32.583333333333336,98,AV,1,0,0,60,1592.2311391495805,,-32.583333333333336
20.266666666666666,95,AV,1,0,0,36,1572.8756307612184,,-20.266666666666666
78.41666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.41666666666667
16.333333333333332,228,AV,1,0,0,31,4549.115907877681,,-16.333333333333332
17.783333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.783333333333335
39.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-39.61666666666667
62.8,131,AV,0,0,0,56,2212.8825544422834,,-62.8
17.116666666666667,247,AV,0,0,0,31,5304.212874057136,,-17.116666666666667
42.25,235,AV,1,0,0,85,4747.153558918807,,-42.25
10.2,111,AV,0,0,0,26,1805.1606101798543,,-10.2
30.316666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.316666666666666
28.483333333333334,206,AV,1,0,0,52,3987.5502105766736,,-28.483333333333334
26.133333333333333,280,AV,1,0,0,48,8987.033628468456,,-26.133333333333333
35.78333333333333,73,AV,1,0,0,65,1234.5997004771,,-35.78333333333333
31.75,117,AV,1,0,0,55,1945.516475481125,,-31.75
81.75,28,AV,0,0,0,66,682.056612603955,,-81.75
78.7,112,AV,0,0,0,64,1836.592480640456,,-78.7
39.61666666666667,114,AV,1,0,0,74,1900.764377468582,,-39.61666666666667
13.833333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.833333333333334
14.733333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.733333333333333
53.983333333333334,1,AV,0,0,0,53,424.9057127261393,,-53.983333333333334
22.116666666666667,143,AV,1,0,0,38,2398.572127464108,,-22.116666666666667
39.71666666666667,240,AV,1,0,0,78,4864.205776554158,,-39.71666666666667
13.933333333333334,274,AV,1,0,0,25,7612.519032757181,,-13.933333333333334
40.916666666666664,209,AV,1,0,0,89,4113.319853961603,,-40.916666666666664
17.833333333333332,216,AV,1,0,0,31,4227.85786318916,,-17.833333333333332
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
26.866666666666667,174,AV,1,0,0,50,3017.17067826153,,-26.866666666666667
40.95,270,AV,1,0,0,84,7177.938863287724,,-40.95
44.96666666666667,288,AV,0,0,0,47,11185.875164713363,,-44.96666666666667
35.63333333333333,97,AV,1,0,0,64,1587.6148581174584,,-35.63333333333333
43.35,93,AV,0,0,0,46,1530.6528609905624,,-43.35
36.95,269,AV,1,0,0,66,6947.27484286379,,-36.95
29.133333333333333,156,AV,1,0,0,53,2756.9260540590044,,-29.133333333333333
69.88333333333334,281,AV,0,0,0,59,8987.822610831106,,-69.88333333333334
27.683333333333334,292,AV,0,0,0,39,13079.31179296209,,-27.683333333333334
21.55,182,AV,1,0,0,38,3245.380745418587,,-21.55
48.38333333333333,295,AV,0,0,0,63,13748.957190518822,,-48.38333333333333
22.433333333333334,195,AV,1,0,0,39,3654.013033637752,,-22.433333333333334
31.066666666666666,53,AV,0,0,0,41,979.573716991658,,-31.066666666666666
12.933333333333334,255,AV,1,0,0,20,5825.994272151124,,-12.933333333333334
14.583333333333334,257,AV,1,0,0,27,5862.8833826120845,,-14.583333333333334
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
20.866666666666667,74,AV,0,0,0,33,1261.43865123121,,-20.866666666666667
41.25,122,AV,1,0,0,88,2033.019749384408,,-41.25
12.433333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.433333333333334
25.333333333333332,154,AV,1,0,0,46,2744.255474143275,,-25.333333333333332
26.866666666666667,168,AV,1,0,0,46,2909.5116230827134,,-26.866666666666667
68.03333333333333,32,AV,0,0,0,59,761.8437659652793,,-68.03333333333333
20.3,140,AV,1,0,0,34,2347.541384251396,,-20.3
20.566666666666666,199,AV,0,0,0,33,3783.636689084741,,-20.566666666666666
35.766666666666666,173,AV,1,0,0,65,2996.640782499388,,-35.766666666666666
25.966666666666665,244,AV,0,0,0,36,4950.268578812107,,-25.966666666666665
44.96666666666667,26,AV,0,0,0,47,658.4091024775607,,-44.96666666666667
88.85,78,AV,0,0,0,76,1323.5149786113286,,-88.85
21.75,17,AV,1,0,0,37,600.3305173079323,,-21.75
36.3,35,AV,1,0,0,67,777.0630287344238,,-36.3
6.65,249,AV,0,0,0,21,5341.061461458292,,-6.65
36.81666666666667,19,AV,1,0,0,69,616.3739675020589,,-36.81666666666667
47.016666666666666,90,AV,0,0,0,47,1527.6889462703334,,-47.016666666666666
23.683333333333334,82,AV,1,0,0,41,1447.5744631551047,,-23.683333333333334
32.333333333333336,96,AV,1,0,0,59,1573.7150367511856,,-32.333333333333336
38.06666666666667,256,AV,0,0,0,43,5849.7981009167725,,-38.06666666666667
74.91666666666667,246,AV,0,0,0,62,5064.807770076448,,-74.91666666666667
40.56666666666667,123,AV,1,0,0,82,2078.9202215407213,,-40.56666666666667
71.55,273,AV,0,0,0,60,7511.51421120444,,-71.55
13.033333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.033333333333333
62.916666666666664,191,AV,0,0,0,56,3523.1638559153366,,-62.916666666666664
18.333333333333332,136,AV,1,0,0,34,2255.9253983027734,,-18.333333333333332
31.066666666666666,47,AV,1,0,0,56,913.5589076746268,,-31.066666666666666
21.333333333333332,128,AV,1,0,0,37,2139.4702648744856,,-21.333333333333332
39.88333333333333,287,AV,0,0,0,44,11049.706566164488,,-39.88333333333333
24.533333333333335,210,AV,1,0,0,41,4116.183110063293,,-24.533333333333335
14.933333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.933333333333334
