travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.28333333333333,147,AV,0,0,0,54,2496.2043409386315,,-57.28333333333333
66.11666666666666,101,AV,0,0,0,60,1628.9397076974285,,-66.11666666666666
64.3,2,AV,0,0,0,57,437.5592869272848,,-64.3
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
15.65,22,AV,1,0,0,29,632.5893922142865,,-15.65
33.2,89,AV,0,0,0,39,1526.0895405694364,,-33.2
21.8,84,AV,1,0,0,41,1460.106853854364,,-21.8
31.166666666666668,254,AV,0,0,0,39,5654.280440205098,,-31.166666666666668
15.55,190,AV,0,0,0,29,3476.696831582168,,-15.55
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
38.1,63,AV,1,0,0,88,1074.3823512953045,,-38.1
39.86666666666667,207,AV,2,0,0,61,4021.28082322038,,-39.86666666666667
28.383333333333333,133,AV,1,0,0,56,2222.040577514192,,-28.383333333333333
61.083333333333336,109,AV,0,0,0,56,1782.711710770346,,-61.083333333333336
34.7,41,AV,0,0,0,40,827.3783452591958,,-34.7
19.066666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.066666666666666
28.983333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.983333333333334
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
17.733333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.733333333333334
14.9,268,AV,1,0,0,29,6709.13861087917,,-14.9
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
39.9,49,AV,2,0,0,56,938.3100494872764,,-39.9
26.0,137,AV,1,0,0,50,2276.662146114732,,-26.0
29.316666666666666,98,AV,1,0,0,60,1592.2311391495805,,-29.316666666666666
18.583333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.583333333333332
73.21666666666667,251,AV,0,0,0,64,5480.041794665195,,-73.21666666666667
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
86.93333333333334,239,AV,0,0,0,78,4843.3187157075145,,-86.93333333333334
62.8,131,AV,0,0,0,56,2212.8825544422834,,-62.8
17.283333333333335,247,AV,0,0,0,31,5304.212874057136,,-17.283333333333335
90.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.61666666666666
13.8,111,AV,1,0,0,26,1805.1606101798543,,-13.8
59.2,135,AV,0,0,0,55,2250.3510049999354,,-59.2
