travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.316666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.316666666666666
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
37.6,2,AV,2,0,0,57,437.5592869272848,,-37.6
26.083333333333332,222,AV,0,0,0,33,4416.224882412617,,-26.083333333333332
24.516666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.516666666666666
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
41.78333333333333,84,AV,0,0,0,41,1460.106853854364,,-41.78333333333333
36.516666666666666,254,AV,0,0,0,39,5654.280440205098,,-36.516666666666666
16.133333333333333,190,AV,1,0,0,29,3476.696831582168,,-16.133333333333333
28.766666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.766666666666666
37.86666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.86666666666667
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
28.783333333333335,133,AV,1,0,0,56,2222.040577514192,,-28.783333333333335
71.51666666666667,109,AV,0,0,0,56,1782.711710770346,,-71.51666666666667
19.566666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.566666666666666
27.2,266,AV,2,0,0,39,6446.254396158338,,-27.2
74.85,29,AV,0,0,0,59,742.4887258523852,,-74.85
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
18.8,268,AV,0,0,0,29,6709.13861087917,,-18.8
4.883333333333334,46,AV,0,0,0,18,905.8209551718018,,-4.883333333333334
29.866666666666667,49,AV,1,0,0,56,938.3100494872764,,-29.866666666666667
37.38333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.38333333333333
39.18333333333333,98,AV,2,0,0,60,1592.2311391495805,,-39.18333333333333
18.633333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.633333333333333
42.96666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.96666666666667
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
17.083333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.083333333333332
43.21666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.21666666666667
30.083333333333332,131,AV,1,0,0,56,2212.8825544422834,,-30.083333333333332
22.433333333333334,247,AV,0,0,0,31,5304.212874057136,,-22.433333333333334
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
13.833333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.833333333333334
69.68333333333334,135,AV,0,0,0,55,2250.3510049999354,,-69.68333333333334
64.46666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.46666666666667
53.93333333333333,280,AV,0,0,0,48,8987.033628468456,,-53.93333333333333
43.13333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.13333333333333
41.85,117,AV,2,0,0,55,1945.516475481125,,-41.85
41.483333333333334,28,AV,2,0,0,66,682.056612603955,,-41.483333333333334
46.65,112,AV,2,0,0,64,1836.592480640456,,-46.65
36.36666666666667,114,AV,1,0,0,74,1900.764377468582,,-36.36666666666667
15.35,45,AV,0,0,0,27,902.2448599555772,,-15.35
13.816666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.816666666666666
27.816666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.816666666666666
36.516666666666666,143,AV,0,0,0,38,2398.572127464108,,-36.516666666666666
45.31666666666667,240,AV,2,0,0,78,4864.205776554158,,-45.31666666666667
12.0,274,AV,0,0,0,25,7612.519032757181,,-12.0
97.3,209,AV,0,0,0,89,4113.319853961603,,-97.3
24.3,216,AV,0,0,0,31,4227.85786318916,,-24.3
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
59.016666666666666,174,AV,0,0,0,50,3017.17067826153,,-59.016666666666666
47.166666666666664,270,AV,2,0,0,84,7177.938863287724,,-47.166666666666664
23.25,288,AV,1,0,0,47,11185.875164713363,,-23.25
32.4,97,AV,1,0,0,64,1587.6148581174584,,-32.4
23.1,93,AV,1,0,0,46,1530.6528609905624,,-23.1
87.26666666666667,269,AV,0,0,0,66,6947.27484286379,,-87.26666666666667
66.28333333333333,156,AV,0,0,0,53,2756.9260540590044,,-66.28333333333333
77.0,281,AV,0,0,0,59,8987.822610831106,,-77.0
31.1,292,AV,2,0,0,39,13079.31179296209,,-31.1
19.216666666666665,182,AV,1,0,0,38,3245.380745418587,,-19.216666666666665
81.95,295,AV,0,0,0,63,13748.957190518822,,-81.95
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
20.683333333333334,53,AV,1,0,0,41,979.573716991658,,-20.683333333333334
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
13.683333333333334,257,AV,1,0,0,27,5862.8833826120845,,-13.683333333333334
14.0,152,AV,0,0,0,24,2648.588416164911,,-14.0
29.933333333333334,74,AV,2,0,0,33,1261.43865123121,,-29.933333333333334
97.46666666666667,122,AV,0,0,0,88,2033.019749384408,,-97.46666666666667
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
23.133333333333333,154,AV,1,0,0,46,2744.255474143275,,-23.133333333333333
24.95,168,AV,1,0,0,46,2909.5116230827134,,-24.95
78.6,32,AV,0,0,0,59,761.8437659652793,,-78.6
29.816666666666666,140,AV,0,0,0,34,2347.541384251396,,-29.816666666666666
27.616666666666667,199,AV,0,0,0,33,3783.636689084741,,-27.616666666666667
41.75,173,AV,2,0,0,65,2996.640782499388,,-41.75
19.066666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.066666666666666
52.05,26,AV,0,0,0,47,658.4091024775607,,-52.05
94.13333333333334,78,AV,0,0,0,76,1323.5149786113286,,-94.13333333333334
31.0,17,AV,2,0,0,37,600.3305173079323,,-31.0
43.75,35,AV,2,0,0,67,777.0630287344238,,-43.75
22.333333333333332,249,AV,2,0,0,21,5341.061461458292,,-22.333333333333332
88.73333333333333,19,AV,0,0,0,69,616.3739675020589,,-88.73333333333333
35.11666666666667,90,AV,2,0,0,47,1527.6889462703334,,-35.11666666666667
41.78333333333333,82,AV,0,0,0,41,1447.5744631551047,,-41.78333333333333
74.95,96,AV,0,0,0,59,1573.7150367511856,,-74.95
46.9,256,AV,0,0,0,43,5849.7981009167725,,-46.9
30.816666666666666,246,AV,1,0,0,62,5064.807770076448,,-30.816666666666666
36.61666666666667,123,AV,1,0,0,82,2078.9202215407213,,-36.61666666666667
41.0,273,AV,2,0,0,60,7511.51421120444,,-41.0
8.45,102,AV,0,0,0,22,1635.9686818612918,,-8.45
42.05,191,AV,2,0,0,56,3523.1638559153366,,-42.05
25.45,136,AV,2,0,0,34,2255.9253983027734,,-25.45
73.25,47,AV,0,0,0,56,913.5589076746268,,-73.25
