travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,147,AV,0,0,0,42,2496.2043409386315,,-36.4
22.116666666666667,101,AV,2,0,0,46,1628.9397076974285,,-22.116666666666667
36.78333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.78333333333333
35.31666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.31666666666667
30.45,22,AV,1,0,0,69,632.5893922142865,,-30.45
26.616666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.616666666666667
21.95,84,AV,2,0,0,47,1460.106853854364,,-21.95
16.883333333333333,254,AV,2,0,0,40,5654.280440205098,,-16.883333333333333
23.283333333333335,190,AV,2,0,0,50,3476.696831582168,,-23.283333333333335
67.95,208,AV,0,0,0,58,4061.843573313689,,-67.95
29.483333333333334,63,AV,0,0,0,38,1074.3823512953045,,-29.483333333333334
60.766666666666666,207,AV,0,0,0,53,4021.28082322038,,-60.766666666666666
10.816666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.816666666666666
32.71666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.71666666666667
29.316666666666666,41,AV,2,0,0,60,827.3783452591958,,-29.316666666666666
30.9,266,AV,2,0,0,62,6446.254396158338,,-30.9
50.5,29,AV,0,0,0,47,742.4887258523852,,-50.5
34.2,298,AV,2,0,0,72,17322.90883950548,,-34.2
25.8,141,AV,0,0,0,36,2382.718205806423,,-25.8
34.916666666666664,268,AV,2,0,0,69,6709.13861087917,,-34.916666666666664
26.566666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.566666666666666
24.666666666666668,49,AV,2,0,0,52,938.3100494872764,,-24.666666666666668
28.383333333333333,137,AV,2,0,0,57,2276.662146114732,,-28.383333333333333
32.13333333333333,98,AV,2,0,0,65,1592.2311391495805,,-32.13333333333333
25.666666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.666666666666668
79.9,251,AV,0,0,0,69,5480.041794665195,,-79.9
17.55,228,AV,2,0,0,39,4549.115907877681,,-17.55
29.433333333333334,110,AV,0,0,0,38,1804.2001824470888,,-29.433333333333334
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
15.233333333333333,131,AV,1,0,0,42,2212.8825544422834,,-15.233333333333333
30.583333333333332,247,AV,2,0,0,59,5304.212874057136,,-30.583333333333332
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
22.883333333333333,111,AV,1,0,0,56,1805.1606101798543,,-22.883333333333333
24.4,135,AV,2,0,0,51,2250.3510049999354,,-24.4
30.25,206,AV,2,0,0,60,3987.5502105766736,,-30.25
52.333333333333336,280,AV,0,0,0,47,8987.033628468456,,-52.333333333333336
31.05,73,AV,2,0,0,62,1234.5997004771,,-31.05
32.03333333333333,117,AV,2,0,0,64,1945.516475481125,,-32.03333333333333
20.933333333333334,28,AV,0,0,0,34,682.056612603955,,-20.933333333333334
26.466666666666665,112,AV,2,0,0,54,1836.592480640456,,-26.466666666666665
25.55,114,AV,2,0,0,51,1900.764377468582,,-25.55
19.283333333333335,45,AV,2,0,0,42,902.2448599555772,,-19.283333333333335
52.43333333333333,234,AV,0,0,0,47,4689.4303597647895,,-52.43333333333333
69.55,1,AV,0,0,0,58,424.9057127261393,,-69.55
30.466666666666665,143,AV,2,0,0,64,2398.572127464108,,-30.466666666666665
22.783333333333335,240,AV,2,0,0,48,4864.205776554158,,-22.783333333333335
