travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.18333333333333
40.916666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.916666666666664
28.283333333333335,2,AV,1,0,0,57,437.5592869272848,,-28.283333333333335
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
22.316666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.316666666666666
43.6,84,AV,0,0,0,41,1460.106853854364,,-43.6
19.583333333333332,254,AV,1,0,0,39,5654.280440205098,,-19.583333333333332
16.65,190,AV,1,0,0,29,3476.696831582168,,-16.65
28.583333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.583333333333332
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
33.25,207,AV,1,0,0,61,4021.28082322038,,-33.25
66.23333333333333,133,AV,0,0,0,56,2222.040577514192,,-66.23333333333333
68.11666666666666,109,AV,0,0,0,56,1782.711710770346,,-68.11666666666666
20.0,41,AV,1,0,0,40,827.3783452591958,,-20.0
27.033333333333335,266,AV,2,0,0,39,6446.254396158338,,-27.033333333333335
29.483333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.483333333333334
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
15.133333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.133333333333333
12.066666666666666,46,AV,1,0,0,18,905.8209551718018,,-12.066666666666666
28.95,49,AV,1,0,0,56,938.3100494872764,,-28.95
26.066666666666666,137,AV,1,0,0,50,2276.662146114732,,-26.066666666666666
38.733333333333334,98,AV,2,0,0,60,1592.2311391495805,,-38.733333333333334
29.55,95,AV,0,0,0,36,1572.8756307612184,,-29.55
35.28333333333333,251,AV,1,0,0,64,5480.041794665195,,-35.28333333333333
16.333333333333332,228,AV,1,0,0,31,4549.115907877681,,-16.333333333333332
17.866666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.866666666666667
43.03333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.03333333333333
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
11.966666666666667,111,AV,0,0,0,26,1805.1606101798543,,-11.966666666666667
62.63333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.63333333333333
26.083333333333332,206,AV,1,0,0,52,3987.5502105766736,,-26.083333333333332
53.833333333333336,280,AV,0,0,0,48,8987.033628468456,,-53.833333333333336
34.68333333333333,73,AV,1,0,0,65,1234.5997004771,,-34.68333333333333
64.73333333333333,117,AV,0,0,0,55,1945.516475481125,,-64.73333333333333
83.51666666666667,28,AV,0,0,0,66,682.056612603955,,-83.51666666666667
36.483333333333334,112,AV,1,0,0,64,1836.592480640456,,-36.483333333333334
37.46666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.46666666666667
23.1,45,AV,2,0,0,27,902.2448599555772,,-23.1
23.3,234,AV,2,0,0,27,4689.4303597647895,,-23.3
37.9,1,AV,2,0,0,53,424.9057127261393,,-37.9
38.266666666666666,143,AV,0,0,0,38,2398.572127464108,,-38.266666666666666
92.23333333333333,240,AV,0,0,0,78,4864.205776554158,,-92.23333333333333
13.95,274,AV,1,0,0,25,7612.519032757181,,-13.95
38.983333333333334,209,AV,1,0,0,89,4113.319853961603,,-38.983333333333334
19.1,216,AV,0,0,0,31,4227.85786318916,,-19.1
12.833333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.833333333333334
24.783333333333335,174,AV,1,0,0,50,3017.17067826153,,-24.783333333333335
39.05,270,AV,1,0,0,84,7177.938863287724,,-39.05
52.03333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.03333333333333
81.9,97,AV,0,0,0,64,1587.6148581174584,,-81.9
33.2,93,AV,2,0,0,46,1530.6528609905624,,-33.2
83.78333333333333,269,AV,0,0,0,66,6947.27484286379,,-83.78333333333333
27.016666666666666,156,AV,1,0,0,53,2756.9260540590044,,-27.016666666666666
73.41666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.41666666666667
40.016666666666666,292,AV,0,0,0,39,13079.31179296209,,-40.016666666666666
38.28333333333333,182,AV,0,0,0,38,3245.380745418587,,-38.28333333333333
57.18333333333333,295,AV,0,0,0,63,13748.957190518822,,-57.18333333333333
20.216666666666665,195,AV,1,0,0,39,3654.013033637752,,-20.216666666666665
43.4,53,AV,0,0,0,41,979.573716991658,,-43.4
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
13.566666666666666,257,AV,0,0,0,27,5862.8833826120845,,-13.566666666666666
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
18.133333333333333,74,AV,1,0,0,33,1261.43865123121,,-18.133333333333333
39.46666666666667,122,AV,1,0,0,88,2033.019749384408,,-39.46666666666667
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
32.75,154,AV,2,0,0,46,2744.255474143275,,-32.75
50.68333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.68333333333333
71.58333333333333,32,AV,0,0,0,59,761.8437659652793,,-71.58333333333333
26.216666666666665,140,AV,0,0,0,34,2347.541384251396,,-26.216666666666665
16.966666666666665,199,AV,1,0,0,33,3783.636689084741,,-16.966666666666665
34.95,173,AV,1,0,0,65,2996.640782499388,,-34.95
