travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,147,AV,2,0,0,54,2496.2043409386315,,-36.25
40.81666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.81666666666667
67.95,2,AV,0,0,0,57,437.5592869272848,,-67.95
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
24.65,22,AV,2,0,0,29,632.5893922142865,,-24.65
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
32.43333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.43333333333333
38.2,254,AV,0,0,0,39,5654.280440205098,,-38.2
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
32.95,208,AV,0,0,0,36,4061.843573313689,,-32.95
48.86666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.86666666666667
78.46666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.46666666666667
64.45,133,AV,0,0,0,56,2222.040577514192,,-64.45
66.16666666666667,109,AV,0,0,0,56,1782.711710770346,,-66.16666666666667
29.683333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.683333333333334
36.38333333333333,266,AV,0,0,0,39,6446.254396158338,,-36.38333333333333
71.4,29,AV,0,0,0,59,742.4887258523852,,-71.4
11.95,298,AV,0,0,0,22,17322.90883950548,,-11.95
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
23.1,268,AV,2,0,0,29,6709.13861087917,,-23.1
8.466666666666667,46,AV,0,0,0,18,905.8209551718018,,-8.466666666666667
40.35,49,AV,2,0,0,56,938.3100494872764,,-40.35
37.333333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.333333333333336
38.78333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.78333333333333
33.05,95,AV,0,0,0,36,1572.8756307612184,,-33.05
42.63333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.63333333333333
20.683333333333334,228,AV,0,0,0,31,4549.115907877681,,-20.683333333333334
24.383333333333333,110,AV,0,0,0,31,1804.2001824470888,,-24.383333333333333
99.18333333333334,239,AV,0,0,0,78,4843.3187157075145,,-99.18333333333334
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
22.6,247,AV,0,0,0,31,5304.212874057136,,-22.6
48.96666666666667,235,AV,2,0,0,85,4747.153558918807,,-48.96666666666667
23.9,111,AV,2,0,0,26,1805.1606101798543,,-23.9
37.3,135,AV,2,0,0,55,2250.3510049999354,,-37.3
35.81666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.81666666666667
52.15,280,AV,0,0,0,48,8987.033628468456,,-52.15
42.666666666666664,73,AV,2,0,0,65,1234.5997004771,,-42.666666666666664
41.6,117,AV,2,0,0,55,1945.516475481125,,-41.6
41.45,28,AV,2,0,0,66,682.056612603955,,-41.45
87.48333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.48333333333333
97.65,114,AV,0,0,0,74,1900.764377468582,,-97.65
23.366666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.366666666666667
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
37.71666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.71666666666667
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
44.35,240,AV,2,0,0,78,4864.205776554158,,-44.35
24.216666666666665,274,AV,2,0,0,25,7612.519032757181,,-24.216666666666665
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
27.683333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.683333333333334
21.2,277,AV,2,0,0,23,8326.33528790118,,-21.2
32.733333333333334,174,AV,2,0,0,50,3017.17067826153,,-32.733333333333334
47.21666666666667,270,AV,2,0,0,84,7177.938863287724,,-47.21666666666667
31.65,288,AV,2,0,0,47,11185.875164713363,,-31.65
41.96666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.96666666666667
22.9,93,AV,1,0,0,46,1530.6528609905624,,-22.9
90.8,269,AV,0,0,0,66,6947.27484286379,,-90.8
59.18333333333333,156,AV,0,0,0,53,2756.9260540590044,,-59.18333333333333
73.46666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.46666666666667
38.31666666666667,292,AV,0,0,0,39,13079.31179296209,,-38.31666666666667
29.4,182,AV,2,0,0,38,3245.380745418587,,-29.4
81.93333333333334,295,AV,0,0,0,63,13748.957190518822,,-81.93333333333334
40.166666666666664,195,AV,0,0,0,39,3654.013033637752,,-40.166666666666664
43.416666666666664,53,AV,0,0,0,41,979.573716991658,,-43.416666666666664
22.85,255,AV,2,0,0,20,5825.994272151124,,-22.85
23.166666666666668,257,AV,2,0,0,27,5862.8833826120845,,-23.166666666666668
15.816666666666666,152,AV,0,0,0,24,2648.588416164911,,-15.816666666666666
30.05,74,AV,2,0,0,33,1261.43865123121,,-30.05
46.583333333333336,122,AV,2,0,0,88,2033.019749384408,,-46.583333333333336
8.633333333333333,129,AV,0,0,0,11,2158.6935677652164,,-8.633333333333333
50.4,154,AV,0,0,0,46,2744.255474143275,,-50.4
36.61666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.61666666666667
75.08333333333333,32,AV,0,0,0,59,761.8437659652793,,-75.08333333333333
31.966666666666665,140,AV,2,0,0,34,2347.541384251396,,-31.966666666666665
25.533333333333335,199,AV,2,0,0,33,3783.636689084741,,-25.533333333333335
88.91666666666667,173,AV,0,0,0,65,2996.640782499388,,-88.91666666666667
30.066666666666666,244,AV,2,0,0,36,4950.268578812107,,-30.066666666666666
31.116666666666667,26,AV,2,0,0,47,658.4091024775607,,-31.116666666666667
97.73333333333333,78,AV,0,0,0,76,1323.5149786113286,,-97.73333333333333
31.05,17,AV,2,0,0,37,600.3305173079323,,-31.05
43.266666666666666,35,AV,2,0,0,67,777.0630287344238,,-43.266666666666666
11.95,249,AV,0,0,0,21,5341.061461458292,,-11.95
92.36666666666666,19,AV,0,0,0,69,616.3739675020589,,-92.36666666666666
35.05,90,AV,2,0,0,47,1527.6889462703334,,-35.05
31.616666666666667,82,AV,2,0,0,41,1447.5744631551047,,-31.616666666666667
38.916666666666664,96,AV,2,0,0,59,1573.7150367511856,,-38.916666666666664
31.133333333333333,256,AV,2,0,0,43,5849.7981009167725,,-31.133333333333333
39.95,246,AV,2,0,0,62,5064.807770076448,,-39.95
45.43333333333333,123,AV,2,0,0,82,2078.9202215407213,,-45.43333333333333
30.1,273,AV,1,0,0,60,7511.51421120444,,-30.1
13.7,102,AV,0,0,0,22,1635.9686818612918,,-13.7
41.75,191,AV,2,0,0,56,3523.1638559153366,,-41.75
25.533333333333335,136,AV,2,0,0,34,2255.9253983027734,,-25.533333333333335
66.21666666666667,47,AV,0,0,0,56,913.5589076746268,,-66.21666666666667
29.183333333333334,128,AV,2,0,0,37,2139.4702648744856,,-29.183333333333334
31.95,287,AV,2,0,0,44,11049.706566164488,,-31.95
34.18333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.18333333333333
24.266666666666666,232,AV,2,0,0,28,4660.29795945294,,-24.266666666666666
32.95,299,AV,2,0,0,46,20239.22920549412,,-32.95
33.5,43,AV,2,0,0,45,857.6590975250949,,-33.5
10.5,263,AV,0,0,0,13,6130.868263041086,,-10.5
22.466666666666665,23,AV,2,0,0,25,636.6552097563458,,-22.466666666666665
25.85,5,AV,0,0,0,32,491.0984231068265,,-25.85
35.4,291,AV,2,0,0,45,12051.378145129962,,-35.4
25.933333333333334,172,AV,0,0,0,32,2991.769966736588,,-25.933333333333334
20.75,243,AV,0,0,0,29,4925.450001742355,,-20.75
