travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,147,AV,2,0,0,54,2496.2043409386315,,-36.233333333333334
40.333333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.333333333333336
37.93333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.93333333333333
27.8,222,AV,0,0,0,33,4416.224882412617,,-27.8
18.95,22,AV,0,0,0,29,632.5893922142865,,-18.95
34.86666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.86666666666667
21.45,84,AV,1,0,0,41,1460.106853854364,,-21.45
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
28.866666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.866666666666667
49.18333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.18333333333333
40.25,207,AV,2,0,0,61,4021.28082322038,,-40.25
67.91666666666667,133,AV,0,0,0,56,2222.040577514192,,-67.91666666666667
38.6,109,AV,2,0,0,56,1782.711710770346,,-38.6
43.4,41,AV,0,0,0,40,827.3783452591958,,-43.4
27.25,266,AV,2,0,0,39,6446.254396158338,,-27.25
74.85,29,AV,0,0,0,59,742.4887258523852,,-74.85
11.95,298,AV,0,0,0,22,17322.90883950548,,-11.95
22.75,141,AV,0,0,0,31,2382.718205806423,,-22.75
20.55,268,AV,0,0,0,29,6709.13861087917,,-20.55
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
69.85,49,AV,0,0,0,56,938.3100494872764,,-69.85
61.18333333333333,137,AV,0,0,0,50,2276.662146114732,,-61.18333333333333
78.36666666666666,98,AV,0,0,0,60,1592.2311391495805,,-78.36666666666666
36.583333333333336,95,AV,0,0,0,36,1572.8756307612184,,-36.583333333333336
42.81666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.81666666666667
24.783333333333335,228,AV,2,0,0,31,4549.115907877681,,-24.783333333333335
24.366666666666667,110,AV,0,0,0,31,1804.2001824470888,,-24.366666666666667
95.78333333333333,239,AV,0,0,0,78,4843.3187157075145,,-95.78333333333333
69.9,131,AV,0,0,0,56,2212.8825544422834,,-69.9
25.65,247,AV,2,0,0,31,5304.212874057136,,-25.65
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
15.45,111,AV,0,0,0,26,1805.1606101798543,,-15.45
37.083333333333336,135,AV,2,0,0,55,2250.3510049999354,,-37.083333333333336
36.03333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.03333333333333
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
43.166666666666664,73,AV,2,0,0,65,1234.5997004771,,-43.166666666666664
41.56666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.56666666666667
88.81666666666666,28,AV,0,0,0,66,682.056612603955,,-88.81666666666666
87.53333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.53333333333333
45.45,114,AV,2,0,0,74,1900.764377468582,,-45.45
13.333333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.333333333333334
13.55,234,AV,1,0,0,27,4689.4303597647895,,-13.55
62.93333333333333,1,AV,0,0,0,53,424.9057127261393,,-62.93333333333333
30.55,143,AV,2,0,0,38,2398.572127464108,,-30.55
45.25,240,AV,2,0,0,78,4864.205776554158,,-45.25
24.366666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.366666666666667
46.06666666666667,209,AV,2,0,0,89,4113.319853961603,,-46.06666666666667
27.7,216,AV,2,0,0,31,4227.85786318916,,-27.7
21.333333333333332,277,AV,2,0,0,23,8326.33528790118,,-21.333333333333332
33.016666666666666,174,AV,2,0,0,50,3017.17067826153,,-33.016666666666666
47.35,270,AV,2,0,0,84,7177.938863287724,,-47.35
31.45,288,AV,2,0,0,47,11185.875164713363,,-31.45
42.46666666666667,97,AV,2,0,0,64,1587.6148581174584,,-42.46666666666667
33.233333333333334,93,AV,2,0,0,46,1530.6528609905624,,-33.233333333333334
44.7,269,AV,2,0,0,66,6947.27484286379,,-44.7
37.0,156,AV,2,0,0,53,2756.9260540590044,,-37.0
43.18333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.18333333333333
31.15,292,AV,2,0,0,39,13079.31179296209,,-31.15
29.5,182,AV,2,0,0,38,3245.380745418587,,-29.5
83.58333333333333,295,AV,0,0,0,63,13748.957190518822,,-83.58333333333333
41.78333333333333,195,AV,0,0,0,39,3654.013033637752,,-41.78333333333333
30.416666666666668,53,AV,2,0,0,41,979.573716991658,,-30.416666666666668
10.333333333333334,255,AV,0,0,0,20,5825.994272151124,,-10.333333333333334
17.133333333333333,257,AV,0,0,0,27,5862.8833826120845,,-17.133333333333333
14.05,152,AV,0,0,0,24,2648.588416164911,,-14.05
30.05,74,AV,2,0,0,33,1261.43865123121,,-30.05
46.666666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.666666666666664
8.633333333333333,129,AV,0,0,0,11,2158.6935677652164,,-8.633333333333333
55.71666666666667,154,AV,0,0,0,46,2744.255474143275,,-55.71666666666667
57.766666666666666,168,AV,0,0,0,46,2909.5116230827134,,-57.766666666666666
75.13333333333334,32,AV,0,0,0,59,761.8437659652793,,-75.13333333333334
33.25,140,AV,0,0,0,34,2347.541384251396,,-33.25
27.733333333333334,199,AV,0,0,0,33,3783.636689084741,,-27.733333333333334
42.016666666666666,173,AV,2,0,0,65,2996.640782499388,,-42.016666666666666
36.65,244,AV,0,0,0,36,4950.268578812107,,-36.65
