travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.016666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.016666666666666
30.383333333333333,101,AV,1,0,0,60,1628.9397076974285,,-30.383333333333333
64.43333333333334,2,AV,0,0,0,57,437.5592869272848,,-64.43333333333334
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
15.016666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.016666666666667
29.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-29.733333333333334
21.55,84,AV,1,0,0,41,1460.106853854364,,-21.55
19.566666666666666,254,AV,1,0,0,39,5654.280440205098,,-19.566666666666666
15.55,190,AV,0,0,0,29,3476.696831582168,,-15.55
28.9,208,AV,2,0,0,36,4061.843573313689,,-28.9
102.88333333333334,63,AV,0,0,0,88,1074.3823512953045,,-102.88333333333334
40.3,207,AV,2,0,0,61,4021.28082322038,,-40.3
38.13333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.13333333333333
60.88333333333333,109,AV,0,0,0,56,1782.711710770346,,-60.88333333333333
32.78333333333333,41,AV,0,0,0,40,827.3783452591958,,-32.78333333333333
27.5,266,AV,2,0,0,39,6446.254396158338,,-27.5
37.81666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.81666666666667
22.5,298,AV,2,0,0,22,17322.90883950548,,-22.5
17.933333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.933333333333334
13.6,268,AV,0,0,0,29,6709.13861087917,,-13.6
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
61.05,49,AV,0,0,0,56,938.3100494872764,,-61.05
52.3,137,AV,0,0,0,50,2276.662146114732,,-52.3
73.06666666666666,98,AV,0,0,0,60,1592.2311391495805,,-73.06666666666666
22.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-22.466666666666665
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
28.933333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.933333333333334
97.43333333333334,239,AV,0,0,0,78,4843.3187157075145,,-97.43333333333334
62.78333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.78333333333333
25.883333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.883333333333333
38.35,235,AV,1,0,0,85,4747.153558918807,,-38.35
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
57.38333333333333,135,AV,0,0,0,55,2250.3510049999354,,-57.38333333333333
36.05,206,AV,2,0,0,52,3987.5502105766736,,-36.05
23.9,280,AV,1,0,0,48,8987.033628468456,,-23.9
83.68333333333334,73,AV,0,0,0,65,1234.5997004771,,-83.68333333333334
41.766666666666666,117,AV,2,0,0,55,1945.516475481125,,-41.766666666666666
85.36666666666666,28,AV,0,0,0,66,682.056612603955,,-85.36666666666666
82.23333333333333,112,AV,0,0,0,64,1836.592480640456,,-82.23333333333333
95.91666666666667,114,AV,0,0,0,74,1900.764377468582,,-95.91666666666667
13.666666666666666,45,AV,1,0,0,27,902.2448599555772,,-13.666666666666666
23.383333333333333,234,AV,2,0,0,27,4689.4303597647895,,-23.383333333333333
38.06666666666667,1,AV,2,0,0,53,424.9057127261393,,-38.06666666666667
27.716666666666665,143,AV,0,0,0,38,2398.572127464108,,-27.716666666666665
99.38333333333334,240,AV,0,0,0,78,4864.205776554158,,-99.38333333333334
8.45,274,AV,0,0,0,25,7612.519032757181,,-8.45
102.76666666666667,209,AV,0,0,0,89,4113.319853961603,,-102.76666666666667
27.6,216,AV,2,0,0,31,4227.85786318916,,-27.6
