travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,147,AV,1,0,0,42,2496.2043409386315,,-15.233333333333333
17.85,101,AV,1,0,0,46,1628.9397076974285,,-17.85
36.233333333333334,2,AV,2,0,0,78,437.5592869272848,,-36.233333333333334
90.85,222,AV,0,0,0,70,4416.224882412617,,-90.85
31.516666666666666,22,AV,1,0,0,69,632.5893922142865,,-31.516666666666666
23.783333333333335,89,AV,1,0,0,56,1526.0895405694364,,-23.783333333333335
21.6,84,AV,2,0,0,47,1460.106853854364,,-21.6
25.733333333333334,254,AV,0,0,0,40,5654.280440205098,,-25.733333333333334
50.31666666666667,190,AV,0,0,0,50,3476.696831582168,,-50.31666666666667
25.383333333333333,208,AV,1,0,0,58,4061.843573313689,,-25.383333333333333
13.566666666666666,63,AV,1,0,0,38,1074.3823512953045,,-13.566666666666666
21.15,207,AV,1,0,0,53,4021.28082322038,,-21.15
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
32.56666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.56666666666667
26.016666666666666,41,AV,1,0,0,60,827.3783452591958,,-26.016666666666666
76.71666666666667,266,AV,0,0,0,62,6446.254396158338,,-76.71666666666667
22.166666666666668,29,AV,2,0,0,47,742.4887258523852,,-22.166666666666668
92.48333333333333,298,AV,0,0,0,72,17322.90883950548,,-92.48333333333333
20.516666666666666,141,AV,0,0,0,36,2382.718205806423,,-20.516666666666666
89.1,268,AV,0,0,0,69,6709.13861087917,,-89.1
61.0,46,AV,0,0,0,54,905.8209551718018,,-61.0
55.53333333333333,49,AV,0,0,0,52,938.3100494872764,,-55.53333333333333
27.933333333333334,137,AV,2,0,0,57,2276.662146114732,,-27.933333333333334
27.883333333333333,98,AV,1,0,0,65,1592.2311391495805,,-27.883333333333333
25.333333333333332,95,AV,2,0,0,50,1572.8756307612184,,-25.333333333333332
31.016666666666666,251,AV,1,0,0,69,5480.041794665195,,-31.016666666666666
24.283333333333335,228,AV,0,0,0,39,4549.115907877681,,-24.283333333333335
13.066666666666666,110,AV,1,0,0,38,1804.2001824470888,,-13.066666666666666
11.833333333333334,239,AV,2,0,0,13,4843.3187157075145,,-11.833333333333334
15.5,131,AV,1,0,0,42,2212.8825544422834,,-15.5
26.433333333333334,247,AV,1,0,0,59,5304.212874057136,,-26.433333333333334
8.916666666666666,235,AV,1,0,0,26,4747.153558918807,,-8.916666666666666
26.283333333333335,111,AV,2,0,0,56,1805.1606101798543,,-26.283333333333335
20.366666666666667,135,AV,1,0,0,51,2250.3510049999354,,-20.366666666666667
71.5,206,AV,0,0,0,60,3987.5502105766736,,-71.5
19.05,280,AV,1,0,0,47,8987.033628468456,,-19.05
26.95,73,AV,1,0,0,62,1234.5997004771,,-26.95
78.58333333333333,117,AV,0,0,0,64,1945.516475481125,,-78.58333333333333
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
61.016666666666666,112,AV,0,0,0,54,1836.592480640456,,-61.016666666666666
21.333333333333332,114,AV,1,0,0,51,1900.764377468582,,-21.333333333333332
15.7,45,AV,1,0,0,42,902.2448599555772,,-15.7
45.35,234,AV,0,0,0,47,4689.4303597647895,,-45.35
69.68333333333334,1,AV,0,0,0,58,424.9057127261393,,-69.68333333333334
80.0,143,AV,0,0,0,64,2398.572127464108,,-80.0
19.016666666666666,240,AV,1,0,0,48,4864.205776554158,,-19.016666666666666
73.11666666666666,274,AV,0,0,0,60,7612.519032757181,,-73.11666666666666
93.91666666666667,209,AV,0,0,0,72,4113.319853961603,,-93.91666666666667
46.95,216,AV,0,0,0,47,4227.85786318916,,-46.95
12.616666666666667,277,AV,1,0,0,35,8326.33528790118,,-12.616666666666667
32.31666666666667,174,AV,1,0,0,75,3017.17067826153,,-32.31666666666667
18.416666666666668,270,AV,2,0,0,44,7177.938863287724,,-18.416666666666668
24.383333333333333,288,AV,0,0,0,38,11185.875164713363,,-24.383333333333333
34.5,97,AV,0,0,0,44,1587.6148581174584,,-34.5
13.833333333333334,93,AV,1,0,0,39,1530.6528609905624,,-13.833333333333334
80.33333333333333,269,AV,0,0,0,64,6947.27484286379,,-80.33333333333333
8.616666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.616666666666667
67.88333333333334,281,AV,0,0,0,57,8987.822610831106,,-67.88333333333334
26.266666666666666,292,AV,1,0,0,58,13079.31179296209,,-26.266666666666666
33.333333333333336,182,AV,1,0,0,77,3245.380745418587,,-33.333333333333336
95.88333333333334,295,AV,0,0,0,75,13748.957190518822,,-95.88333333333334
31.766666666666666,195,AV,1,0,0,69,3654.013033637752,,-31.766666666666666
15.916666666666666,53,AV,1,0,0,43,979.573716991658,,-15.916666666666666
21.883333333333333,255,AV,2,0,0,48,5825.994272151124,,-21.883333333333333
24.283333333333335,257,AV,1,0,0,56,5862.8833826120845,,-24.283333333333335
8.7,152,AV,1,0,0,25,2648.588416164911,,-8.7
11.966666666666667,74,AV,2,0,0,24,1261.43865123121,,-11.966666666666667
22.7,122,AV,1,0,0,54,2033.019749384408,,-22.7
19.15,129,AV,1,0,0,47,2158.6935677652164,,-19.15
29.316666666666666,154,AV,0,0,0,42,2744.255474143275,,-29.316666666666666
8.583333333333334,168,AV,1,0,0,24,2909.5116230827134,,-8.583333333333334
19.45,32,AV,1,0,0,48,761.8437659652793,,-19.45
35.28333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.28333333333333
32.333333333333336,199,AV,1,0,0,72,3783.636689084741,,-32.333333333333336
34.05,173,AV,2,0,0,70,2996.640782499388,,-34.05
24.45,244,AV,1,0,0,56,4950.268578812107,,-24.45
16.766666666666666,26,AV,1,0,0,44,658.4091024775607,,-16.766666666666666
16.583333333333332,78,AV,1,0,0,44,1323.5149786113286,,-16.583333333333332
21.75,17,AV,2,0,0,48,600.3305173079323,,-21.75
25.95,35,AV,1,0,0,58,777.0630287344238,,-25.95
5.05,249,AV,0,0,0,16,5341.061461458292,,-5.05
55.75,19,AV,0,0,0,52,616.3739675020589,,-55.75
6.75,90,AV,1,0,0,15,1527.6889462703334,,-6.75
48.43333333333333,82,AV,0,0,0,48,1447.5744631551047,,-48.43333333333333
34.666666666666664,96,AV,0,0,0,44,1573.7150367511856,,-34.666666666666664
25.566666666666666,256,AV,1,0,0,58,5849.7981009167725,,-25.566666666666666
11.733333333333333,246,AV,1,0,0,34,5064.807770076448,,-11.733333333333333
26.666666666666668,123,AV,2,0,0,54,2078.9202215407213,,-26.666666666666668
29.083333333333332,273,AV,1,0,0,65,7511.51421120444,,-29.083333333333332
81.88333333333334,102,AV,0,0,0,64,1635.9686818612918,,-81.88333333333334
26.55,191,AV,1,0,0,63,3523.1638559153366,,-26.55
92.61666666666666,136,AV,0,0,0,71,2255.9253983027734,,-92.61666666666666
59.15,47,AV,0,0,0,53,913.5589076746268,,-59.15
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.183333333333334,287,AV,2,0,0,56,11049.706566164488,,-28.183333333333334
53.86666666666667,210,AV,0,0,0,51,4116.183110063293,,-53.86666666666667
28.35,232,AV,2,0,0,56,4660.29795945294,,-28.35
32.7,299,AV,1,0,0,75,20239.22920549412,,-32.7
30.366666666666667,43,AV,2,0,0,61,857.6590975250949,,-30.366666666666667
9.633333333333333,263,AV,1,0,0,26,6130.868263041086,,-9.633333333333333
33.583333333333336,23,AV,1,0,0,100,636.6552097563458,,-33.583333333333336
31.9,5,AV,1,0,0,68,491.0984231068265,,-31.9
15.883333333333333,291,AV,2,0,0,35,12051.378145129962,,-15.883333333333333
9.383333333333333,172,AV,1,0,0,25,2991.769966736588,,-9.383333333333333
14.066666666666666,243,AV,1,0,0,40,4925.450001742355,,-14.066666666666666
36.53333333333333,44,AV,0,0,0,44,898.3728471886773,,-36.53333333333333
6.933333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.933333333333334
29.0,233,AV,2,0,0,56,4687.914961676448,,-29.0
11.4,237,AV,1,0,0,34,4756.448820673547,,-11.4
16.683333333333334,8,AV,1,0,0,43,508.6019702527906,,-16.683333333333334
90.76666666666667,62,AV,0,0,0,70,1059.8377785859489,,-90.76666666666667
32.916666666666664,229,AV,1,0,0,75,4609.601315671212,,-32.916666666666664
33.7,55,AV,1,0,0,78,1011.0784796502788,,-33.7
33.38333333333333,165,AV,1,0,0,80,2853.537244729806,,-33.38333333333333
46.95,92,AV,0,0,0,47,1530.0661682302475,,-46.95
19.266666666666666,189,AV,2,0,0,41,3465.4556083993225,,-19.266666666666666
12.583333333333334,186,AV,1,0,0,34,3386.12741774329,,-12.583333333333334
31.4,24,AV,2,0,0,65,640.5426603936758,,-31.4
32.85,68,AV,0,0,0,43,1129.1321270070612,,-32.85
16.866666666666667,33,AV,2,0,0,42,767.6170681366935,,-16.866666666666667
30.933333333333334,148,AV,1,0,0,68,2520.757475212996,,-30.933333333333334
17.983333333333334,278,AV,2,0,0,42,8493.635575370567,,-17.983333333333334
27.666666666666668,283,AV,0,0,0,41,9667.367812467324,,-27.666666666666668
97.61666666666666,115,AV,0,0,0,81,1927.298426803608,,-97.61666666666666
52.21666666666667,65,AV,0,0,0,50,1089.3140785512585,,-52.21666666666667
17.433333333333334,276,AV,1,0,0,46,8029.700924090037,,-17.433333333333334
36.266666666666666,20,AV,0,0,0,44,626.2908344343901,,-36.266666666666666
13.7,192,AV,0,0,0,33,3558.5090095449787,,-13.7
33.56666666666667,221,AV,2,0,0,77,4376.119511966378,,-33.56666666666667
23.8,14,AV,1,0,0,55,583.3206434887895,,-23.8
32.916666666666664,296,AV,1,0,0,77,15387.119225735782,,-32.916666666666664
99.36666666666666,21,AV,0,0,0,82,627.4062491148882,,-99.36666666666666
18.533333333333335,12,AV,1,0,0,46,567.9518330451218,,-18.533333333333335
17.133333333333333,196,AV,1,0,0,45,3724.6301341612702,,-17.133333333333333
33.25,231,AV,1,0,0,77,4645.51881630073,,-33.25
52.3,183,AV,0,0,0,50,3323.1633986738134,,-52.3
10.366666666666667,250,AV,1,0,0,29,5354.15698790508,,-10.366666666666667
26.2,242,AV,2,0,0,54,4924.983441788647,,-26.2
8.816666666666666,145,AV,1,0,0,25,2472.005569054355,,-8.816666666666666
29.15,285,AV,1,0,0,65,10751.672106064549,,-29.15
29.433333333333334,267,AV,0,0,0,42,6563.608435155774,,-29.433333333333334
73.1,166,AV,0,0,0,60,2857.8751728516777,,-73.1
15.433333333333334,134,AV,0,0,0,33,2239.194506681481,,-15.433333333333334
6.616666666666666,286,AV,0,0,0,20,10783.100237376317,,-6.616666666666666
22.5,64,AV,1,0,0,51,1083.524948441525,,-22.5
10.0,214,AV,1,0,0,28,4200.245935785981,,-10.0
33.8,159,AV,1,0,0,84,2767.495209174315,,-33.8
10.483333333333333,170,AV,1,0,0,29,2946.490055333797,,-10.483333333333333
48.75,36,AV,0,0,0,48,779.0639592631991,,-48.75
26.383333333333333,124,AV,1,0,0,61,2105.159940183184,,-26.383333333333333
