travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.6,147,AV,1,0,0,54,2496.2043409386315,,-26.6
29.816666666666666,101,AV,1,0,0,60,1628.9397076974285,,-29.816666666666666
106.7,2,AV,0,0,0,57,437.5592869272848,,-106.7
31.35,222,AV,0,0,0,33,4416.224882412617,,-31.35
18.95,22,AV,0,0,0,29,632.5893922142865,,-18.95
22.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.016666666666666
57.766666666666666,84,AV,0,0,0,41,1460.106853854364,,-57.766666666666666
19.883333333333333,254,AV,1,0,0,39,5654.280440205098,,-19.883333333333333
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
40.03333333333333,208,AV,0,0,0,36,4061.843573313689,,-40.03333333333333
37.38333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.38333333333333
120.81666666666666,207,AV,0,0,0,61,4021.28082322038,,-120.81666666666666
27.883333333333333,133,AV,1,0,0,56,2222.040577514192,,-27.883333333333333
101.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-101.71666666666667
54.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-54.016666666666666
50.38333333333333,266,AV,0,0,0,39,6446.254396158338,,-50.38333333333333
110.25,29,AV,0,0,0,59,742.4887258523852,,-110.25
6.766666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.766666666666667
26.283333333333335,141,AV,0,0,0,31,2382.718205806423,,-26.283333333333335
20.566666666666666,268,AV,0,0,0,29,6709.13861087917,,-20.566666666666666
11.783333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.783333333333333
103.41666666666667,49,AV,0,0,0,56,938.3100494872764,,-103.41666666666667
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
29.35,98,AV,1,0,0,60,1592.2311391495805,,-29.35
41.85,95,AV,0,0,0,36,1572.8756307612184,,-41.85
129.71666666666667,251,AV,0,0,0,64,5480.041794665195,,-129.71666666666667
25.883333333333333,228,AV,0,0,0,31,4549.115907877681,,-25.883333333333333
27.883333333333333,110,AV,0,0,0,31,1804.2001824470888,,-27.883333333333333
34.36666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.36666666666667
29.183333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.183333333333334
15.633333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.633333333333333
159.46666666666667,235,AV,0,0,0,85,4747.153558918807,,-159.46666666666667
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
36.78333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.78333333333333
90.95,206,AV,0,0,0,52,3987.5502105766736,,-90.95
82.23333333333333,280,AV,0,0,0,48,8987.033628468456,,-82.23333333333333
42.483333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.483333333333334
29.266666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.266666666666666
31.883333333333333,28,AV,1,0,0,66,682.056612603955,,-31.883333333333333
131.7,112,AV,0,0,0,64,1836.592480640456,,-131.7
150.65,114,AV,0,0,0,74,1900.764377468582,,-150.65
13.666666666666666,45,AV,0,0,0,27,902.2448599555772,,-13.666666666666666
13.616666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.616666666666667
92.91666666666667,1,AV,0,0,0,53,424.9057127261393,,-92.91666666666667
48.86666666666667,143,AV,0,0,0,38,2398.572127464108,,-48.86666666666667
155.8,240,AV,0,0,0,78,4864.205776554158,,-155.8
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
160.9,209,AV,0,0,0,89,4113.319853961603,,-160.9
27.866666666666667,216,AV,0,0,0,31,4227.85786318916,,-27.866666666666667
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
24.2,174,AV,1,0,0,50,3017.17067826153,,-24.2
46.2,270,AV,2,0,0,84,7177.938863287724,,-46.2
23.05,288,AV,1,0,0,47,11185.875164713363,,-23.05
131.38333333333333,97,AV,0,0,0,64,1587.6148581174584,,-131.38333333333333
73.48333333333333,93,AV,0,0,0,46,1530.6528609905624,,-73.48333333333333
136.75,269,AV,0,0,0,66,6947.27484286379,,-136.75
94.5,156,AV,0,0,0,53,2756.9260540590044,,-94.5
112.28333333333333,281,AV,0,0,0,59,8987.822610831106,,-112.28333333333333
50.68333333333333,292,AV,0,0,0,39,13079.31179296209,,-50.68333333333333
48.86666666666667,182,AV,0,0,0,38,3245.380745418587,,-48.86666666666667
30.2,295,AV,1,0,0,63,13748.957190518822,,-30.2
31.1,195,AV,2,0,0,39,3654.013033637752,,-31.1
59.31666666666667,53,AV,0,0,0,41,979.573716991658,,-59.31666666666667
12.966666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.966666666666667
13.7,257,AV,0,0,0,27,5862.8833826120845,,-13.7
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
159.35,122,AV,0,0,0,88,2033.019749384408,,-159.35
12.283333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.283333333333333
75.13333333333334,154,AV,0,0,0,46,2744.255474143275,,-75.13333333333334
77.15,168,AV,0,0,0,46,2909.5116230827134,,-77.15
112.25,32,AV,0,0,0,59,761.8437659652793,,-112.25
36.78333333333333,140,AV,0,0,0,34,2347.541384251396,,-36.78333333333333
31.283333333333335,199,AV,0,0,0,33,3783.636689084741,,-31.283333333333335
133.2,173,AV,0,0,0,65,2996.640782499388,,-133.2
19.633333333333333,244,AV,1,0,0,36,4950.268578812107,,-19.633333333333333
39.733333333333334,26,AV,0,0,0,47,658.4091024775607,,-39.733333333333334
35.666666666666664,78,AV,1,0,0,76,1323.5149786113286,,-35.666666666666664
45.45,17,AV,0,0,0,37,600.3305173079323,,-45.45
32.8,35,AV,1,0,0,67,777.0630287344238,,-32.8
13.05,249,AV,1,0,0,21,5341.061461458292,,-13.05
141.71666666666667,19,AV,0,0,0,69,616.3739675020589,,-141.71666666666667
78.75,90,AV,0,0,0,47,1527.6889462703334,,-78.75
21.533333333333335,82,AV,1,0,0,41,1447.5744631551047,,-21.533333333333335
113.76666666666667,96,AV,0,0,0,59,1573.7150367511856,,-113.76666666666667
64.63333333333334,256,AV,0,0,0,43,5849.7981009167725,,-64.63333333333334
30.0,246,AV,1,0,0,62,5064.807770076448,,-30.0
44.86666666666667,123,AV,2,0,0,82,2078.9202215407213,,-44.86666666666667
30.2,273,AV,1,0,0,60,7511.51421120444,,-30.2
13.216666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.216666666666667
103.53333333333333,191,AV,0,0,0,56,3523.1638559153366,,-103.53333333333333
25.316666666666666,136,AV,2,0,0,34,2255.9253983027734,,-25.316666666666666
28.4,47,AV,1,0,0,56,913.5589076746268,,-28.4
47.03333333333333,128,AV,0,0,0,37,2139.4702648744856,,-47.03333333333333
70.0,287,AV,0,0,0,44,11049.706566164488,,-70.0
61.36666666666667,210,AV,0,0,0,41,4116.183110063293,,-61.36666666666667
24.2,232,AV,2,0,0,28,4660.29795945294,,-24.2
75.18333333333334,299,AV,0,0,0,46,20239.22920549412,,-75.18333333333334
71.7,43,AV,0,0,0,45,857.6590975250949,,-71.7
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
13.283333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.283333333333333
15.733333333333333,5,AV,1,0,0,32,491.0984231068265,,-15.733333333333333
71.85,291,AV,0,0,0,45,12051.378145129962,,-71.85
15.866666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.866666666666667
20.8,243,AV,0,0,0,29,4925.450001742355,,-20.8
41.86666666666667,44,AV,0,0,0,36,898.3728471886773,,-41.86666666666667
43.8,160,AV,0,0,0,36,2780.081336731352,,-43.8
13.633333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.633333333333333
25.3,237,AV,1,0,0,51,4756.448820673547,,-25.3
11.6,8,AV,1,0,0,9,508.6019702527906,,-11.6
83.81666666666666,62,AV,0,0,0,48,1059.8377785859489,,-83.81666666666666
21.716666666666665,229,AV,1,0,0,39,4609.601315671212,,-21.716666666666665
36.93333333333333,55,AV,1,0,0,91,1011.0784796502788,,-36.93333333333333
85.83333333333333,165,AV,0,0,0,49,2853.537244729806,,-85.83333333333333
36.1,92,AV,2,0,0,45,1530.0661682302475,,-36.1
8.55,189,AV,0,0,0,23,3465.4556083993225,,-8.55
145.48333333333332,186,AV,0,0,0,70,3386.12741774329,,-145.48333333333332
33.21666666666667,24,AV,0,0,0,33,640.5426603936758,,-33.21666666666667
31.916666666666668,68,AV,1,0,0,62,1129.1321270070612,,-31.916666666666668
27.633333333333333,33,AV,2,0,0,35,767.6170681366935,,-27.633333333333333
26.933333333333334,148,AV,1,0,0,53,2520.757475212996,,-26.933333333333334
60.95,278,AV,0,0,0,42,8493.635575370567,,-60.95
12.2,283,AV,1,0,0,20,9667.367812467324,,-12.2
15.783333333333333,115,AV,0,0,0,27,1927.298426803608,,-15.783333333333333
66.53333333333333,65,AV,0,0,0,43,1089.3140785512585,,-66.53333333333333
24.566666666666666,276,AV,0,0,0,29,8029.700924090037,,-24.566666666666666
30.433333333333334,20,AV,2,0,0,36,626.2908344343901,,-30.433333333333334
23.416666666666668,192,AV,1,0,0,49,3558.5090095449787,,-23.416666666666668
73.5,221,AV,0,0,0,45,4376.119511966378,,-73.5
59.36666666666667,14,AV,0,0,0,41,583.3206434887895,,-59.36666666666667
34.083333333333336,296,AV,1,0,0,72,15387.119225735782,,-34.083333333333336
142.03333333333333,21,AV,0,0,0,69,627.4062491148882,,-142.03333333333333
140.5,12,AV,0,0,0,68,567.9518330451218,,-140.5
28.483333333333334,196,AV,1,0,0,58,3724.6301341612702,,-28.483333333333334
115.63333333333334,231,AV,0,0,0,60,4645.51881630073,,-115.63333333333334
37.43333333333333,183,AV,2,0,0,59,3323.1633986738134,,-37.43333333333333
138.35,250,AV,0,0,0,68,5354.15698790508,,-138.35
157.66666666666666,242,AV,0,0,0,82,4924.983441788647,,-157.66666666666666
22.6,145,AV,0,0,0,30,2472.005569054355,,-22.6
114.06666666666666,285,AV,0,0,0,59,10751.672106064549,,-114.06666666666666
78.78333333333333,267,AV,0,0,0,47,6563.608435155774,,-78.78333333333333
124.46666666666667,166,AV,0,0,0,62,2857.8751728516777,,-124.46666666666667
126.3,134,AV,0,0,0,63,2239.194506681481,,-126.3
106.81666666666666,286,AV,0,0,0,57,10783.100237376317,,-106.81666666666666
35.0,64,AV,1,0,0,73,1083.524948441525,,-35.0
87.81666666666666,214,AV,0,0,0,50,4200.245935785981,,-87.81666666666666
156.0,159,AV,0,0,0,81,2767.495209174315,,-156.0
29.683333333333334,170,AV,0,0,0,32,2946.490055333797,,-29.683333333333334
22.166666666666668,36,AV,1,0,0,46,779.0639592631991,,-22.166666666666668
54.18333333333333,124,AV,0,0,0,40,2105.159940183184,,-54.18333333333333
62.9,144,AV,0,0,0,42,2421.0391237858234,,-62.9
90.91666666666667,175,AV,0,0,0,52,3031.4508351358254,,-90.91666666666667
96.4,289,AV,0,0,0,54,11515.391842589095,,-96.4
26.2,54,AV,1,0,0,51,985.0802174553831,,-26.2
145.3,121,AV,0,0,0,72,2030.86588445069,,-145.3
22.45,188,AV,1,0,0,43,3458.1247672483346,,-22.45
53.166666666666664,161,AV,2,0,0,65,2797.307504072895,,-53.166666666666664
31.15,230,AV,2,0,0,43,4635.813442599864,,-31.15
108.55,217,AV,0,0,0,57,4237.057085974603,,-108.55
98.15,204,AV,0,0,0,54,3919.41152379869,,-98.15
127.83333333333333,80,AV,0,0,0,63,1386.7650627050614,,-127.83333333333333
45.4,142,AV,0,0,0,36,2392.7441380289174,,-45.4
133.28333333333333,59,AV,0,0,0,65,1025.7249596144625,,-133.28333333333333
16.083333333333332,76,AV,1,0,0,35,1297.4303329633815,,-16.083333333333332
55.833333333333336,86,AV,0,0,0,40,1503.4428459110418,,-55.833333333333336
13.25,0,AV,1,0,0,24,388.2787303527966,,-13.25
34.016666666666666,245,AV,1,0,0,71,4959.361066312568,,-34.016666666666666
17.383333333333333,198,AV,0,0,0,28,3778.090807703549,,-17.383333333333333
29.333333333333332,238,AV,1,0,0,60,4818.617258984985,,-29.333333333333332
43.61666666666667,150,AV,2,0,0,61,2538.843693606908,,-43.61666666666667
133.3,83,AV,0,0,0,64,1454.957177165027,,-133.3
35.583333333333336,178,AV,2,0,0,54,3097.4575811220984,,-35.583333333333336
38.416666666666664,104,AV,0,0,0,35,1649.648602545546,,-38.416666666666664
23.05,197,AV,1,0,0,46,3759.463069718096,,-23.05
43.38333333333333,181,AV,0,0,0,36,3197.7177395395383,,-43.38333333333333
39.9,194,AV,2,0,0,56,3608.770587345788,,-39.9
36.28333333333333,37,AV,1,0,0,85,779.2240782816187,,-36.28333333333333
85.88333333333334,11,AV,0,0,0,49,566.7055292848979,,-85.88333333333334
80.45,13,AV,0,0,0,47,572.7967315704935,,-80.45
19.316666666666666,226,AV,1,0,0,36,4547.885280126284,,-19.316666666666666
52.28333333333333,176,AV,0,0,0,39,3032.1279287666234,,-52.28333333333333
14.2,52,AV,1,0,0,28,978.4447105201264,,-14.2
80.51666666666667,171,AV,0,0,0,47,2969.8754393798326,,-80.51666666666667
15.533333333333333,163,AV,0,0,0,27,2818.3733061874163,,-15.533333333333333
21.4,169,AV,1,0,0,41,2909.8477340427667,,-21.4
47.8,50,AV,2,0,0,69,943.1907669438916,,-47.8
161.13333333333333,16,AV,0,0,0,90,595.9176043698985,,-161.13333333333333
136.71666666666667,187,AV,0,0,0,67,3393.6426315430986,,-136.71666666666667
32.36666666666667,91,AV,2,0,0,44,1528.3774584247917,,-32.36666666666667
32.083333333333336,113,AV,1,0,0,65,1848.7234685638712,,-32.083333333333336
35.05,153,AV,1,0,0,74,2675.3892374750885,,-35.05
66.58333333333333,264,AV,0,0,0,43,6230.691172258436,,-66.58333333333333
29.633333333333333,118,AV,0,0,0,32,1950.0200213032829,,-29.633333333333333
36.6,100,AV,1,0,0,82,1594.6992934726818,,-36.6
10.233333333333333,79,AV,0,0,0,24,1348.5865378412918,,-10.233333333333333
143.7,27,AV,0,0,0,69,676.2529471816457,,-143.7
25.9,69,AV,1,0,0,51,1141.0395517097602,,-25.9
21.583333333333332,241,AV,1,0,0,42,4889.272753955773,,-21.583333333333332
10.983333333333333,126,AV,1,0,0,4,2108.868816674547,,-10.983333333333333
84.25,25,AV,0,0,0,48,650.412147456106,,-84.25
6.8,252,AV,0,0,0,20,5502.789496653042,,-6.8
120.83333333333333,31,AV,0,0,0,61,743.7818724069466,,-120.83333333333333
34.93333333333333,290,AV,2,0,0,49,11940.25564443948,,-34.93333333333333
31.866666666666667,218,AV,1,0,0,64,4266.216809230351,,-31.866666666666667
150.61666666666667,88,AV,0,0,0,75,1517.942512651984,,-150.61666666666667
22.4,177,AV,0,0,0,30,3064.640983136323,,-22.4
35.18333333333333,215,AV,1,0,0,80,4223.122456076251,,-35.18333333333333
157.68333333333334,279,AV,0,0,0,81,8981.750106371177,,-157.68333333333334
138.35,87,AV,0,0,0,67,1507.5005543882637,,-138.35
35.166666666666664,227,AV,1,0,0,75,4549.070920567666,,-35.166666666666664
4.916666666666667,261,AV,0,0,0,8,6007.794801579103,,-4.916666666666667
108.55,106,AV,0,0,0,57,1664.0464513081895,,-108.55
92.96666666666667,225,AV,0,0,0,52,4504.939201911708,,-92.96666666666667
152.26666666666668,297,AV,0,0,0,76,16390.717038727882,,-152.26666666666668
68.2,119,AV,0,0,0,43,1986.5043233563797,,-68.2
55.916666666666664,15,AV,0,0,0,40,591.6693204447811,,-55.916666666666664
52.55,213,AV,0,0,0,39,4164.701887555128,,-52.55
89.13333333333334,185,AV,0,0,0,51,3368.9508766880413,,-89.13333333333334
24.433333333333334,146,AV,2,0,0,28,2486.38103050259,,-24.433333333333334
19.95,205,AV,1,0,0,36,3942.222625638348,,-19.95
70.1,282,AV,0,0,0,43,9095.945853089892,,-70.1
32.333333333333336,30,AV,1,0,0,62,743.7553910389753,,-32.333333333333336
87.36666666666666,162,AV,0,0,0,50,2815.231094880572,,-87.36666666666666
57.75,149,AV,0,0,0,40,2533.2754137277425,,-57.75
34.7,224,AV,1,0,0,68,4434.023444374438,,-34.7
44.25,248,AV,2,0,0,67,5307.329693361759,,-44.25
68.21666666666667,125,AV,0,0,0,43,2105.6010448069283,,-68.21666666666667
147.25,272,AV,0,0,0,72,7336.658338656486,,-147.25
126.28333333333333,258,AV,0,0,0,62,5882.279762541917,,-126.28333333333333
99.88333333333334,3,AV,0,0,0,54,437.8567856598078,,-99.88333333333334
154.23333333333332,180,AV,0,0,0,77,3158.0604616132755,,-154.23333333333332
135.16666666666666,108,AV,0,0,0,65,1684.196745492046,,-135.16666666666666
17.466666666666665,260,AV,0,0,0,27,5960.007005011629,,-17.466666666666665
147.38333333333333,75,AV,0,0,0,71,1279.3396024785957,,-147.38333333333333
