travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.416666666666668,147,AV,1,0,0,42,2496.2043409386315,,-16.416666666666668
19.816666666666666,101,AV,1,0,0,46,1628.9397076974285,,-19.816666666666666
38.0,2,AV,1,0,0,78,437.5592869272848,,-38.0
35.25,222,AV,2,0,0,70,4416.224882412617,,-35.25
34.983333333333334,22,AV,1,0,0,69,632.5893922142865,,-34.983333333333334
26.1,89,AV,1,0,0,56,1526.0895405694364,,-26.1
22.033333333333335,84,AV,2,0,0,47,1460.106853854364,,-22.033333333333335
16.75,254,AV,2,0,0,40,5654.280440205098,,-16.75
22.033333333333335,190,AV,1,0,0,50,3476.696831582168,,-22.033333333333335
28.583333333333332,208,AV,1,0,0,58,4061.843573313689,,-28.583333333333332
14.7,63,AV,1,0,0,38,1074.3823512953045,,-14.7
24.033333333333335,207,AV,1,0,0,53,4021.28082322038,,-24.033333333333335
7.583333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.583333333333333
33.88333333333333,109,AV,1,0,0,67,1782.711710770346,,-33.88333333333333
29.433333333333334,41,AV,1,0,0,60,827.3783452591958,,-29.433333333333334
30.816666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.816666666666666
20.25,29,AV,1,0,0,47,742.4887258523852,,-20.25
33.733333333333334,298,AV,2,0,0,72,17322.90883950548,,-33.733333333333334
13.416666666666666,141,AV,1,0,0,36,2382.718205806423,,-13.416666666666666
35.35,268,AV,1,0,0,69,6709.13861087917,,-35.35
24.95,46,AV,1,0,0,54,905.8209551718018,,-24.95
24.633333333333333,49,AV,2,0,0,52,938.3100494872764,,-24.633333333333333
27.983333333333334,137,AV,1,0,0,57,2276.662146114732,,-27.983333333333334
32.68333333333333,98,AV,1,0,0,65,1592.2311391495805,,-32.68333333333333
23.0,95,AV,1,0,0,50,1572.8756307612184,,-23.0
34.833333333333336,251,AV,1,0,0,69,5480.041794665195,,-34.833333333333336
17.4,228,AV,2,0,0,39,4549.115907877681,,-17.4
14.25,110,AV,1,0,0,38,1804.2001824470888,,-14.25
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
11.85,131,AV,0,0,0,42,2212.8825544422834,,-11.85
30.216666666666665,247,AV,2,0,0,59,5304.212874057136,,-30.216666666666665
9.216666666666667,235,AV,1,0,0,26,4747.153558918807,,-9.216666666666667
26.4,111,AV,1,0,0,56,1805.1606101798543,,-26.4
23.0,135,AV,1,0,0,51,2250.3510049999354,,-23.0
29.716666666666665,206,AV,1,0,0,60,3987.5502105766736,,-29.716666666666665
