travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,147,AV,1,0,0,54,2496.2043409386315,,-26.483333333333334
66.21666666666667,101,AV,0,0,0,60,1628.9397076974285,,-66.21666666666667
28.133333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.133333333333333
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
15.4,22,AV,0,0,0,29,632.5893922142865,,-15.4
34.75,89,AV,2,0,0,39,1526.0895405694364,,-34.75
21.383333333333333,84,AV,1,0,0,41,1460.106853854364,,-21.383333333333333
29.666666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.666666666666668
17.333333333333332,190,AV,0,0,0,29,3476.696831582168,,-17.333333333333332
25.9,208,AV,0,0,0,36,4061.843573313689,,-25.9
39.766666666666666,63,AV,1,0,0,88,1074.3823512953045,,-39.766666666666666
71.35,207,AV,0,0,0,61,4021.28082322038,,-71.35
59.1,133,AV,0,0,0,56,2222.040577514192,,-59.1
38.833333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.833333333333336
29.183333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.183333333333334
19.083333333333332,266,AV,1,0,0,39,6446.254396158338,,-19.083333333333332
37.8,29,AV,2,0,0,59,742.4887258523852,,-37.8
21.733333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.733333333333334
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
14.9,268,AV,1,0,0,29,6709.13861087917,,-14.9
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.25,49,AV,2,0,0,56,938.3100494872764,,-40.25
26.166666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.166666666666668
29.083333333333332,98,AV,1,0,0,60,1592.2311391495805,,-29.083333333333332
29.383333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.383333333333333
32.266666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.266666666666666
18.833333333333332,228,AV,0,0,0,31,4549.115907877681,,-18.833333333333332
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
43.25,239,AV,2,0,0,78,4843.3187157075145,,-43.25
40.61666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.61666666666667
16.183333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.183333333333334
39.71666666666667,235,AV,1,0,0,85,4747.153558918807,,-39.71666666666667
13.666666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.666666666666666
27.733333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.733333333333334
53.85,206,AV,0,0,0,52,3987.5502105766736,,-53.85
48.55,280,AV,0,0,0,48,8987.033628468456,,-48.55
42.95,73,AV,2,0,0,65,1234.5997004771,,-42.95
29.333333333333332,117,AV,1,0,0,55,1945.516475481125,,-29.333333333333332
32.266666666666666,28,AV,1,0,0,66,682.056612603955,,-32.266666666666666
46.5,112,AV,2,0,0,64,1836.592480640456,,-46.5
87.05,114,AV,0,0,0,74,1900.764377468582,,-87.05
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
14.4,234,AV,1,0,0,27,4689.4303597647895,,-14.4
26.833333333333332,1,AV,1,0,0,53,424.9057127261393,,-26.833333333333332
29.566666666666666,143,AV,0,0,0,38,2398.572127464108,,-29.566666666666666
45.05,240,AV,2,0,0,78,4864.205776554158,,-45.05
24.15,274,AV,2,0,0,25,7612.519032757181,,-24.15
47.266666666666666,209,AV,2,0,0,89,4113.319853961603,,-47.266666666666666
27.366666666666667,216,AV,2,0,0,31,4227.85786318916,,-27.366666666666667
8.283333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.283333333333333
24.75,174,AV,1,0,0,50,3017.17067826153,,-24.75
36.8,270,AV,1,0,0,84,7177.938863287724,,-36.8
46.71666666666667,288,AV,0,0,0,47,11185.875164713363,,-46.71666666666667
78.35,97,AV,0,0,0,64,1587.6148581174584,,-78.35
32.95,93,AV,2,0,0,46,1530.6528609905624,,-32.95
33.833333333333336,269,AV,1,0,0,66,6947.27484286379,,-33.833333333333336
55.65,156,AV,0,0,0,53,2756.9260540590044,,-55.65
64.63333333333334,281,AV,0,0,0,59,8987.822610831106,,-64.63333333333334
20.15,292,AV,1,0,0,39,13079.31179296209,,-20.15
31.116666666666667,182,AV,0,0,0,38,3245.380745418587,,-31.116666666666667
31.15,295,AV,1,0,0,63,13748.957190518822,,-31.15
31.216666666666665,195,AV,0,0,0,39,3654.013033637752,,-31.216666666666665
20.333333333333332,53,AV,1,0,0,41,979.573716991658,,-20.333333333333332
22.783333333333335,255,AV,2,0,0,20,5825.994272151124,,-22.783333333333335
11.833333333333334,257,AV,0,0,0,27,5862.8833826120845,,-11.833333333333334
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
22.65,74,AV,0,0,0,33,1261.43865123121,,-22.65
95.68333333333334,122,AV,0,0,0,88,2033.019749384408,,-95.68333333333334
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
43.46666666666667,154,AV,0,0,0,46,2744.255474143275,,-43.46666666666667
36.56666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.56666666666667
66.23333333333333,32,AV,0,0,0,59,761.8437659652793,,-66.23333333333333
32.083333333333336,140,AV,2,0,0,34,2347.541384251396,,-32.083333333333336
22.316666666666666,199,AV,0,0,0,33,3783.636689084741,,-22.316666666666666
78.36666666666666,173,AV,0,0,0,65,2996.640782499388,,-78.36666666666666
18.883333333333333,244,AV,1,0,0,36,4950.268578812107,,-18.883333333333333
22.533333333333335,26,AV,1,0,0,47,658.4091024775607,,-22.533333333333335
46.516666666666666,78,AV,2,0,0,76,1323.5149786113286,,-46.516666666666666
29.5,17,AV,0,0,0,37,600.3305173079323,,-29.5
33.11666666666667,35,AV,1,0,0,67,777.0630287344238,,-33.11666666666667
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
33.233333333333334,19,AV,1,0,0,69,616.3739675020589,,-33.233333333333334
24.2,90,AV,1,0,0,47,1527.6889462703334,,-24.2
21.433333333333334,82,AV,1,0,0,41,1447.5744631551047,,-21.433333333333334
38.86666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.86666666666667
38.15,256,AV,0,0,0,43,5849.7981009167725,,-38.15
73.03333333333333,246,AV,0,0,0,62,5064.807770076448,,-73.03333333333333
45.333333333333336,123,AV,2,0,0,82,2078.9202215407213,,-45.333333333333336
67.91666666666667,273,AV,0,0,0,60,7511.51421120444,,-67.91666666666667
8.433333333333334,102,AV,0,0,0,22,1635.9686818612918,,-8.433333333333334
41.9,191,AV,2,0,0,56,3523.1638559153366,,-41.9
25.516666666666666,136,AV,2,0,0,34,2255.9253983027734,,-25.516666666666666
60.88333333333333,47,AV,0,0,0,56,913.5589076746268,,-60.88333333333333
19.283333333333335,128,AV,1,0,0,37,2139.4702648744856,,-19.283333333333335
22.266666666666666,287,AV,1,0,0,44,11049.706566164488,,-22.266666666666666
34.233333333333334,210,AV,2,0,0,41,4116.183110063293,,-34.233333333333334
11.9,232,AV,0,0,0,28,4660.29795945294,,-11.9
23.1,299,AV,1,0,0,46,20239.22920549412,,-23.1
41.71666666666667,43,AV,0,0,0,45,857.6590975250949,,-41.71666666666667
24.783333333333335,263,AV,2,0,0,13,6130.868263041086,,-24.783333333333335
10.083333333333334,23,AV,0,0,0,25,636.6552097563458,,-10.083333333333334
24.966666666666665,5,AV,2,0,0,32,491.0984231068265,,-24.966666666666665
35.4,291,AV,2,0,0,45,12051.378145129962,,-35.4
20.716666666666665,172,AV,0,0,0,32,2991.769966736588,,-20.716666666666665
15.95,243,AV,1,0,0,29,4925.450001742355,,-15.95
28.883333333333333,44,AV,2,0,0,36,898.3728471886773,,-28.883333333333333
20.066666666666666,160,AV,1,0,0,36,2780.081336731352,,-20.066666666666666
10.166666666666666,233,AV,0,0,0,26,4687.914961676448,,-10.166666666666666
34.416666666666664,237,AV,2,0,0,51,4756.448820673547,,-34.416666666666664
21.4,8,AV,2,0,0,9,508.6019702527906,,-21.4
32.1,62,AV,2,0,0,48,1059.8377785859489,,-32.1
33.1,229,AV,0,0,0,39,4609.601315671212,,-33.1
97.38333333333334,55,AV,0,0,0,91,1011.0784796502788,,-97.38333333333334
50.55,165,AV,0,0,0,49,2853.537244729806,,-50.55
43.56666666666667,92,AV,0,0,0,45,1530.0661682302475,,-43.56666666666667
13.716666666666667,189,AV,1,0,0,23,3465.4556083993225,,-13.716666666666667
