travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.583333333333336,147,AV,0,0,0,54,2496.2043409386315,,-62.583333333333336
40.483333333333334,101,AV,2,0,0,60,1628.9397076974285,,-40.483333333333334
69.6,2,AV,0,0,0,57,437.5592869272848,,-69.6
28.35,222,AV,2,0,0,33,4416.224882412617,,-28.35
15.516666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.516666666666667
21.966666666666665,89,AV,1,0,0,39,1526.0895405694364,,-21.966666666666665
32.266666666666666,84,AV,2,0,0,41,1460.106853854364,,-32.266666666666666
29.716666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.716666666666665
27.616666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.616666666666667
29.416666666666668,208,AV,0,0,0,36,4061.843573313689,,-29.416666666666668
37.65,63,AV,1,0,0,88,1074.3823512953045,,-37.65
31.35,207,AV,1,0,0,61,4021.28082322038,,-31.35
29.883333333333333,133,AV,1,0,0,56,2222.040577514192,,-29.883333333333333
64.45,109,AV,0,0,0,56,1782.711710770346,,-64.45
29.016666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.016666666666666
36.3,266,AV,0,0,0,39,6446.254396158338,,-36.3
29.916666666666668,29,AV,1,0,0,59,742.4887258523852,,-29.916666666666668
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
17.7,141,AV,1,0,0,31,2382.718205806423,,-17.7
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
40.166666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.166666666666664
25.933333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.933333333333334
30.666666666666668,98,AV,1,0,0,60,1592.2311391495805,,-30.666666666666668
31.25,95,AV,0,0,0,36,1572.8756307612184,,-31.25
42.63333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.63333333333333
15.3,228,AV,0,0,0,31,4549.115907877681,,-15.3
17.083333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.083333333333332
92.1,239,AV,0,0,0,78,4843.3187157075145,,-92.1
66.46666666666667,131,AV,0,0,0,56,2212.8825544422834,,-66.46666666666667
16.233333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.233333333333334
37.583333333333336,235,AV,1,0,0,85,4747.153558918807,,-37.583333333333336
14.0,111,AV,1,0,0,26,1805.1606101798543,,-14.0
38.733333333333334,135,AV,2,0,0,55,2250.3510049999354,,-38.733333333333334
26.45,206,AV,1,0,0,52,3987.5502105766736,,-26.45
55.61666666666667,280,AV,0,0,0,48,8987.033628468456,,-55.61666666666667
33.36666666666667,73,AV,1,0,0,65,1234.5997004771,,-33.36666666666667
41.5,117,AV,2,0,0,55,1945.516475481125,,-41.5
33.333333333333336,28,AV,1,0,0,66,682.056612603955,,-33.333333333333336
46.35,112,AV,2,0,0,64,1836.592480640456,,-46.35
90.63333333333334,114,AV,0,0,0,74,1900.764377468582,,-90.63333333333334
14.033333333333333,45,AV,1,0,0,27,902.2448599555772,,-14.033333333333333
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
37.68333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.68333333333333
34.8,143,AV,0,0,0,38,2398.572127464108,,-34.8
92.23333333333333,240,AV,0,0,0,78,4864.205776554158,,-92.23333333333333
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
95.61666666666666,209,AV,0,0,0,89,4113.319853961603,,-95.61666666666666
17.266666666666666,216,AV,0,0,0,31,4227.85786318916,,-17.266666666666666
21.15,277,AV,2,0,0,23,8326.33528790118,,-21.15
32.45,174,AV,2,0,0,50,3017.17067826153,,-32.45
95.73333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.73333333333333
52.13333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.13333333333333
