travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.53333333333333
30.516666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.516666666666666
27.9,2,AV,1,0,0,57,437.5592869272848,,-27.9
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
36.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-36.733333333333334
21.5,84,AV,1,0,0,41,1460.106853854364,,-21.5
29.95,254,AV,2,0,0,39,5654.280440205098,,-29.95
16.2,190,AV,1,0,0,29,3476.696831582168,,-16.2
29.45,208,AV,0,0,0,36,4061.843573313689,,-29.45
49.21666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.21666666666667
30.866666666666667,207,AV,1,0,0,61,4021.28082322038,,-30.866666666666667
27.7,133,AV,1,0,0,56,2222.040577514192,,-27.7
38.85,109,AV,2,0,0,56,1782.711710770346,,-38.85
38.166666666666664,41,AV,0,0,0,40,827.3783452591958,,-38.166666666666664
28.133333333333333,266,AV,2,0,0,39,6446.254396158338,,-28.133333333333333
38.166666666666664,29,AV,2,0,0,59,742.4887258523852,,-38.166666666666664
21.75,298,AV,2,0,0,22,17322.90883950548,,-21.75
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
23.133333333333333,268,AV,2,0,0,29,6709.13861087917,,-23.133333333333333
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
59.35,49,AV,0,0,0,56,938.3100494872764,,-59.35
37.333333333333336,137,AV,2,0,0,50,2276.662146114732,,-37.333333333333336
64.23333333333333,98,AV,0,0,0,60,1592.2311391495805,,-64.23333333333333
29.533333333333335,95,AV,0,0,0,36,1572.8756307612184,,-29.533333333333335
34.06666666666667,251,AV,1,0,0,64,5480.041794665195,,-34.06666666666667
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
28.8,110,AV,2,0,0,31,1804.2001824470888,,-28.8
43.416666666666664,239,AV,2,0,0,78,4843.3187157075145,,-43.416666666666664
40.75,131,AV,2,0,0,56,2212.8825544422834,,-40.75
15.55,247,AV,1,0,0,31,5304.212874057136,,-15.55
49.31666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.31666666666667
24.1,111,AV,2,0,0,26,1805.1606101798543,,-24.1
37.11666666666667,135,AV,2,0,0,55,2250.3510049999354,,-37.11666666666667
36.28333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.28333333333333
23.466666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.466666666666665
43.0,73,AV,2,0,0,65,1234.5997004771,,-43.0
59.38333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.38333333333333
74.76666666666667,28,AV,0,0,0,66,682.056612603955,,-74.76666666666667
46.583333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.583333333333336
83.6,114,AV,0,0,0,74,1900.764377468582,,-83.6
23.033333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.033333333333335
8.35,234,AV,0,0,0,27,4689.4303597647895,,-8.35
26.966666666666665,1,AV,1,0,0,53,424.9057127261393,,-26.966666666666665
30.55,143,AV,2,0,0,38,2398.572127464108,,-30.55
44.86666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.86666666666667
24.316666666666666,274,AV,2,0,0,25,7612.519032757181,,-24.316666666666666
