travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.083333333333332,147,AV,2,0,0,42,2496.2043409386315,,-18.083333333333332
21.916666666666668,101,AV,2,0,0,46,1628.9397076974285,,-21.916666666666668
32.53333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.53333333333333
31.083333333333332,222,AV,1,0,0,70,4416.224882412617,,-31.083333333333332
85.58333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.58333333333333
26.45,89,AV,2,0,0,56,1526.0895405694364,,-26.45
21.816666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.816666666666666
22.25,254,AV,0,0,0,40,5654.280440205098,,-22.25
43.233333333333334,190,AV,0,0,0,50,3476.696831582168,,-43.233333333333334
28.533333333333335,208,AV,2,0,0,58,4061.843573313689,,-28.533333333333335
18.933333333333334,63,AV,0,0,0,38,1074.3823512953045,,-18.933333333333334
52.03333333333333,207,AV,0,0,0,53,4021.28082322038,,-52.03333333333333
4.833333333333333,133,AV,0,0,0,24,2222.040577514192,,-4.833333333333333
29.1,109,AV,1,0,0,67,1782.711710770346,,-29.1
25.933333333333334,41,AV,1,0,0,60,827.3783452591958,,-25.933333333333334
31.033333333333335,266,AV,2,0,0,62,6446.254396158338,,-31.033333333333335
22.483333333333334,29,AV,2,0,0,47,742.4887258523852,,-22.483333333333334
87.11666666666666,298,AV,0,0,0,72,17322.90883950548,,-87.11666666666666
15.0,141,AV,2,0,0,36,2382.718205806423,,-15.0
34.86666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.86666666666667
26.316666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.316666666666666
20.783333333333335,49,AV,1,0,0,52,938.3100494872764,,-20.783333333333335
66.13333333333334,137,AV,0,0,0,57,2276.662146114732,,-66.13333333333334
31.933333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.933333333333334
45.3,95,AV,0,0,0,50,1572.8756307612184,,-45.3
32.266666666666666,251,AV,2,0,0,69,5480.041794665195,,-32.266666666666666
20.683333333333334,228,AV,0,0,0,39,4549.115907877681,,-20.683333333333334
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
11.916666666666666,239,AV,2,0,0,13,4843.3187157075145,,-11.916666666666666
18.85,131,AV,2,0,0,42,2212.8825544422834,,-18.85
68.08333333333333,247,AV,0,0,0,59,5304.212874057136,,-68.08333333333333
11.75,235,AV,2,0,0,26,4747.153558918807,,-11.75
58.983333333333334,111,AV,0,0,0,56,1805.1606101798543,,-58.983333333333334
48.68333333333333,135,AV,0,0,0,51,2250.3510049999354,,-48.68333333333333
29.883333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.883333333333333
23.366666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.366666666666667
31.05,73,AV,2,0,0,62,1234.5997004771,,-31.05
75.05,117,AV,0,0,0,64,1945.516475481125,,-75.05
12.166666666666666,28,AV,0,0,0,34,682.056612603955,,-12.166666666666666
26.216666666666665,112,AV,2,0,0,54,1836.592480640456,,-26.216666666666665
25.4,114,AV,2,0,0,51,1900.764377468582,,-25.4
19.233333333333334,45,AV,2,0,0,42,902.2448599555772,,-19.233333333333334
23.75,234,AV,2,0,0,47,4689.4303597647895,,-23.75
67.8,1,AV,0,0,0,58,424.9057127261393,,-67.8
30.683333333333334,143,AV,2,0,0,64,2398.572127464108,,-30.683333333333334
22.016666666666666,240,AV,2,0,0,48,4864.205776554158,,-22.016666666666666
69.56666666666666,274,AV,0,0,0,60,7612.519032757181,,-69.56666666666666
29.566666666666666,209,AV,1,0,0,72,4113.319853961603,,-29.566666666666666
22.916666666666668,216,AV,2,0,0,47,4227.85786318916,,-22.916666666666668
15.066666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.066666666666666
34.6,174,AV,2,0,0,75,3017.17067826153,,-34.6
18.883333333333333,270,AV,2,0,0,44,7177.938863287724,,-18.883333333333333
19.133333333333333,288,AV,0,0,0,38,11185.875164713363,,-19.133333333333333
32.9,97,AV,0,0,0,44,1587.6148581174584,,-32.9
16.566666666666666,93,AV,2,0,0,39,1530.6528609905624,,-16.566666666666666
28.016666666666666,269,AV,1,0,0,64,6947.27484286379,,-28.016666666666666
8.633333333333333,156,AV,1,0,0,23,2756.9260540590044,,-8.633333333333333
66.18333333333334,281,AV,0,0,0,57,8987.822610831106,,-66.18333333333334
26.183333333333334,292,AV,1,0,0,58,13079.31179296209,,-26.183333333333334
32.4,182,AV,1,0,0,77,3245.380745418587,,-32.4
88.83333333333333,295,AV,0,0,0,75,13748.957190518822,,-88.83333333333333
34.1,195,AV,2,0,0,69,3654.013033637752,,-34.1
31.1,53,AV,0,0,0,43,979.573716991658,,-31.1
22.1,255,AV,2,0,0,48,5825.994272151124,,-22.1
23.416666666666668,257,AV,1,0,0,56,5862.8833826120845,,-23.416666666666668
11.916666666666666,152,AV,2,0,0,25,2648.588416164911,,-11.916666666666666
8.65,74,AV,1,0,0,24,1261.43865123121,,-8.65
53.916666666666664,122,AV,0,0,0,54,2033.019749384408,,-53.916666666666664
41.666666666666664,129,AV,0,0,0,47,2158.6935677652164,,-41.666666666666664
29.283333333333335,154,AV,0,0,0,42,2744.255474143275,,-29.283333333333335
11.616666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.616666666666667
43.28333333333333,32,AV,0,0,0,48,761.8437659652793,,-43.28333333333333
32.43333333333333,140,AV,1,0,0,86,2347.541384251396,,-32.43333333333333
35.1,199,AV,2,0,0,72,3783.636689084741,,-35.1
87.18333333333334,173,AV,0,0,0,70,2996.640782499388,,-87.18333333333334
59.15,244,AV,0,0,0,56,4950.268578812107,,-59.15
34.6,26,AV,0,0,0,44,658.4091024775607,,-34.6
19.75,78,AV,2,0,0,44,1323.5149786113286,,-19.75
22.233333333333334,17,AV,2,0,0,48,600.3305173079323,,-22.233333333333334
30.05,35,AV,2,0,0,58,777.0630287344238,,-30.05
5.0,249,AV,0,0,0,16,5341.061461458292,,-5.0
25.816666666666666,19,AV,2,0,0,52,616.3739675020589,,-25.816666666666666
9.7,90,AV,2,0,0,15,1527.6889462703334,,-9.7
22.5,82,AV,2,0,0,48,1447.5744631551047,,-22.5
20.383333333333333,96,AV,2,0,0,44,1573.7150367511856,,-20.383333333333333
24.933333333333334,256,AV,1,0,0,58,5849.7981009167725,,-24.933333333333334
11.9,246,AV,0,0,0,34,5064.807770076448,,-11.9
26.866666666666667,123,AV,2,0,0,54,2078.9202215407213,,-26.866666666666667
80.45,273,AV,0,0,0,65,7511.51421120444,,-80.45
76.6,102,AV,0,0,0,64,1635.9686818612918,,-76.6
73.1,191,AV,0,0,0,63,3523.1638559153366,,-73.1
35.65,136,AV,2,0,0,71,2255.9253983027734,,-35.65
53.85,47,AV,0,0,0,53,913.5589076746268,,-53.85
10.466666666666667,128,AV,2,0,0,8,2139.4702648744856,,-10.466666666666667
61.016666666666666,287,AV,0,0,0,56,11049.706566164488,,-61.016666666666666
23.35,210,AV,2,0,0,51,4116.183110063293,,-23.35
28.55,232,AV,2,0,0,56,4660.29795945294,,-28.55
34.916666666666664,299,AV,2,0,0,75,20239.22920549412,,-34.916666666666664
