travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.5,147,AV,2,0,0,54,2496.2043409386315,,-36.5
30.066666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.066666666666666
75.08333333333333,2,AV,0,0,0,57,437.5592869272848,,-75.08333333333333
24.333333333333332,222,AV,0,0,0,33,4416.224882412617,,-24.333333333333332
24.766666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.766666666666666
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
21.483333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.483333333333334
29.966666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.966666666666665
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
99.36666666666666,63,AV,0,0,0,88,1074.3823512953045,,-99.36666666666666
30.2,207,AV,1,0,0,61,4021.28082322038,,-30.2
27.866666666666667,133,AV,1,0,0,56,2222.040577514192,,-27.866666666666667
38.46666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.46666666666667
38.233333333333334,41,AV,0,0,0,40,827.3783452591958,,-38.233333333333334
18.433333333333334,266,AV,1,0,0,39,6446.254396158338,,-18.433333333333334
38.06666666666667,29,AV,2,0,0,59,742.4887258523852,,-38.06666666666667
8.466666666666667,298,AV,0,0,0,22,17322.90883950548,,-8.466666666666667
21.016666666666666,141,AV,0,0,0,31,2382.718205806423,,-21.016666666666666
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
73.51666666666667,49,AV,0,0,0,56,938.3100494872764,,-73.51666666666667
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
38.916666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.916666666666664
33.0,95,AV,0,0,0,36,1572.8756307612184,,-33.0
42.833333333333336,251,AV,2,0,0,64,5480.041794665195,,-42.833333333333336
18.9,228,AV,0,0,0,31,4549.115907877681,,-18.9
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
35.46666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.46666666666667
40.483333333333334,131,AV,2,0,0,56,2212.8825544422834,,-40.483333333333334
16.083333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.083333333333332
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
12.083333333333334,111,AV,0,0,0,26,1805.1606101798543,,-12.083333333333334
37.3,135,AV,2,0,0,55,2250.3510049999354,,-37.3
35.9,206,AV,2,0,0,52,3987.5502105766736,,-35.9
59.233333333333334,280,AV,0,0,0,48,8987.033628468456,,-59.233333333333334
42.93333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.93333333333333
71.73333333333333,117,AV,0,0,0,55,1945.516475481125,,-71.73333333333333
31.75,28,AV,1,0,0,66,682.056612603955,,-31.75
87.53333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.53333333333333
94.2,114,AV,0,0,0,74,1900.764377468582,,-94.2
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
38.11666666666667,1,AV,2,0,0,53,424.9057127261393,,-38.11666666666667
30.45,143,AV,2,0,0,38,2398.572127464108,,-30.45
95.73333333333333,240,AV,0,0,0,78,4864.205776554158,,-95.73333333333333
10.266666666666667,274,AV,0,0,0,25,7612.519032757181,,-10.266666666666667
99.06666666666666,209,AV,0,0,0,89,4113.319853961603,,-99.06666666666666
22.516666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.516666666666666
21.266666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.266666666666666
32.55,174,AV,2,0,0,50,3017.17067826153,,-32.55
36.31666666666667,270,AV,1,0,0,84,7177.938863287724,,-36.31666666666667
31.6,288,AV,2,0,0,47,11185.875164713363,,-31.6
42.0,97,AV,2,0,0,64,1587.6148581174584,,-42.0
23.05,93,AV,1,0,0,46,1530.6528609905624,,-23.05
33.65,269,AV,1,0,0,66,6947.27484286379,,-33.65
37.11666666666667,156,AV,2,0,0,53,2756.9260540590044,,-37.11666666666667
78.71666666666667,281,AV,0,0,0,59,8987.822610831106,,-78.71666666666667
36.65,292,AV,0,0,0,39,13079.31179296209,,-36.65
29.45,182,AV,2,0,0,38,3245.380745418587,,-29.45
39.55,295,AV,2,0,0,63,13748.957190518822,,-39.55
38.28333333333333,195,AV,0,0,0,39,3654.013033637752,,-38.28333333333333
41.666666666666664,53,AV,0,0,0,41,979.573716991658,,-41.666666666666664
22.833333333333332,255,AV,2,0,0,20,5825.994272151124,,-22.833333333333332
23.066666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.066666666666666
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
29.966666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.966666666666665
97.45,122,AV,0,0,0,88,2033.019749384408,,-97.45
22.65,129,AV,2,0,0,11,2158.6935677652164,,-22.65
52.28333333333333,154,AV,0,0,0,46,2744.255474143275,,-52.28333333333333
36.583333333333336,168,AV,2,0,0,46,2909.5116230827134,,-36.583333333333336
41.35,32,AV,2,0,0,59,761.8437659652793,,-41.35
32.03333333333333,140,AV,2,0,0,34,2347.541384251396,,-32.03333333333333
25.85,199,AV,0,0,0,33,3783.636689084741,,-25.85
41.9,173,AV,2,0,0,65,2996.640782499388,,-41.9
