travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,147,AV,1,0,0,54,2496.2043409386315,,-26.95
73.25,101,AV,0,0,0,60,1628.9397076974285,,-73.25
38.05,2,AV,2,0,0,57,437.5592869272848,,-38.05
17.416666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.416666666666668
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
32.6,84,AV,2,0,0,41,1460.106853854364,,-32.6
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
40.88333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.88333333333333
38.61666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.61666666666667
66.2,109,AV,0,0,0,56,1782.711710770346,,-66.2
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
32.71666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.71666666666667
37.81666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.81666666666667
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
17.416666666666668,141,AV,0,0,0,31,2382.718205806423,,-17.416666666666668
22.833333333333332,268,AV,2,0,0,29,6709.13861087917,,-22.833333333333332
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
66.36666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.36666666666666
37.3,137,AV,2,0,0,50,2276.662146114732,,-37.3
29.133333333333333,98,AV,1,0,0,60,1592.2311391495805,,-29.133333333333333
29.483333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.483333333333334
81.96666666666667,251,AV,0,0,0,64,5480.041794665195,,-81.96666666666667
24.733333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.733333333333334
17.4,110,AV,0,0,0,31,1804.2001824470888,,-17.4
92.25,239,AV,0,0,0,78,4843.3187157075145,,-92.25
40.63333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.63333333333333
16.116666666666667,247,AV,1,0,0,31,5304.212874057136,,-16.116666666666667
97.68333333333334,235,AV,0,0,0,85,4747.153558918807,,-97.68333333333334
24.216666666666665,111,AV,2,0,0,26,1805.1606101798543,,-24.216666666666665
37.266666666666666,135,AV,2,0,0,55,2250.3510049999354,,-37.266666666666666
59.333333333333336,206,AV,0,0,0,52,3987.5502105766736,,-59.333333333333336
33.15,280,AV,2,0,0,48,8987.033628468456,,-33.15
82.0,73,AV,0,0,0,65,1234.5997004771,,-82.0
41.71666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.71666666666667
41.36666666666667,28,AV,2,0,0,66,682.056612603955,,-41.36666666666667
34.3,112,AV,1,0,0,64,1836.592480640456,,-34.3
45.833333333333336,114,AV,2,0,0,74,1900.764377468582,,-45.833333333333336
23.3,45,AV,2,0,0,27,902.2448599555772,,-23.3
23.483333333333334,234,AV,2,0,0,27,4689.4303597647895,,-23.483333333333334
38.0,1,AV,2,0,0,53,424.9057127261393,,-38.0
31.25,143,AV,0,0,0,38,2398.572127464108,,-31.25
94.08333333333333,240,AV,0,0,0,78,4864.205776554158,,-94.08333333333333
12.0,274,AV,0,0,0,25,7612.519032757181,,-12.0
45.88333333333333,209,AV,2,0,0,89,4113.319853961603,,-45.88333333333333
18.95,216,AV,0,0,0,31,4227.85786318916,,-18.95
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
32.78333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.78333333333333
47.2,270,AV,2,0,0,84,7177.938863287724,,-47.2
31.783333333333335,288,AV,2,0,0,47,11185.875164713363,,-31.783333333333335
42.03333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.03333333333333
48.666666666666664,93,AV,0,0,0,46,1530.6528609905624,,-48.666666666666664
44.733333333333334,269,AV,2,0,0,66,6947.27484286379,,-44.733333333333334
37.45,156,AV,2,0,0,53,2756.9260540590044,,-37.45
