travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,147,AV,1,0,0,54,2496.2043409386315,,-26.783333333333335
30.55,101,AV,1,0,0,60,1628.9397076974285,,-30.55
28.6,2,AV,1,0,0,57,437.5592869272848,,-28.6
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
14.95,22,AV,1,0,0,29,632.5893922142865,,-14.95
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
40.016666666666666,84,AV,0,0,0,41,1460.106853854364,,-40.016666666666666
34.666666666666664,254,AV,0,0,0,39,5654.280440205098,,-34.666666666666664
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
29.566666666666666,208,AV,0,0,0,36,4061.843573313689,,-29.566666666666666
49.11666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.11666666666667
31.616666666666667,207,AV,1,0,0,61,4021.28082322038,,-31.616666666666667
64.5,133,AV,0,0,0,56,2222.040577514192,,-64.5
38.36666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.36666666666667
38.21666666666667,41,AV,0,0,0,40,827.3783452591958,,-38.21666666666667
26.866666666666667,266,AV,2,0,0,39,6446.254396158338,,-26.866666666666667
37.6,29,AV,2,0,0,59,742.4887258523852,,-37.6
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
14.383333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.383333333333333
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
28.85,49,AV,1,0,0,56,938.3100494872764,,-28.85
26.0,137,AV,1,0,0,50,2276.662146114732,,-26.0
30.25,98,AV,1,0,0,60,1592.2311391495805,,-30.25
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
32.583333333333336,251,AV,1,0,0,64,5480.041794665195,,-32.583333333333336
24.8,228,AV,2,0,0,31,4549.115907877681,,-24.8
17.516666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.516666666666666
43.15,239,AV,2,0,0,78,4843.3187157075145,,-43.15
29.216666666666665,131,AV,1,0,0,56,2212.8825544422834,,-29.216666666666665
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
49.2,235,AV,2,0,0,85,4747.153558918807,,-49.2
15.533333333333333,111,AV,0,0,0,26,1805.1606101798543,,-15.533333333333333
27.85,135,AV,1,0,0,55,2250.3510049999354,,-27.85
25.883333333333333,206,AV,1,0,0,52,3987.5502105766736,,-25.883333333333333
24.15,280,AV,1,0,0,48,8987.033628468456,,-24.15
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
41.55,117,AV,2,0,0,55,1945.516475481125,,-41.55
83.53333333333333,28,AV,0,0,0,66,682.056612603955,,-83.53333333333333
80.46666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.46666666666667
92.35,114,AV,0,0,0,74,1900.764377468582,,-92.35
23.1,45,AV,2,0,0,27,902.2448599555772,,-23.1
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
57.516666666666666,1,AV,0,0,0,53,424.9057127261393,,-57.516666666666666
20.366666666666667,143,AV,1,0,0,38,2398.572127464108,,-20.366666666666667
36.88333333333333,240,AV,1,0,0,78,4864.205776554158,,-36.88333333333333
13.816666666666666,274,AV,0,0,0,25,7612.519032757181,,-13.816666666666666
45.333333333333336,209,AV,2,0,0,89,4113.319853961603,,-45.333333333333336
20.816666666666666,216,AV,0,0,0,31,4227.85786318916,,-20.816666666666666
11.816666666666666,277,AV,0,0,0,23,8326.33528790118,,-11.816666666666666
24.383333333333333,174,AV,1,0,0,50,3017.17067826153,,-24.383333333333333
