travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.71666666666667
40.86666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.86666666666667
28.566666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.566666666666666
18.066666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.066666666666666
20.716666666666665,22,AV,0,0,0,29,632.5893922142865,,-20.716666666666665
42.1,89,AV,0,0,0,39,1526.0895405694364,,-42.1
32.68333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.68333333333333
20.316666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.316666666666666
16.283333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.283333333333335
34.86666666666667,208,AV,0,0,0,36,4061.843573313689,,-34.86666666666667
124.06666666666666,63,AV,0,0,0,88,1074.3823512953045,,-124.06666666666666
92.55,207,AV,0,0,0,61,4021.28082322038,,-92.55
28.383333333333333,133,AV,1,0,0,56,2222.040577514192,,-28.383333333333333
38.56666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.56666666666667
21.283333333333335,41,AV,1,0,0,40,827.3783452591958,,-21.283333333333335
41.56666666666667,266,AV,0,0,0,39,6446.254396158338,,-41.56666666666667
83.73333333333333,29,AV,0,0,0,59,742.4887258523852,,-83.73333333333333
12.733333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.733333333333333
26.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-26.233333333333334
20.533333333333335,268,AV,0,0,0,29,6709.13861087917,,-20.533333333333335
20.516666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.516666666666666
78.68333333333334,49,AV,0,0,0,56,938.3100494872764,,-78.68333333333334
68.16666666666667,137,AV,0,0,0,50,2276.662146114732,,-68.16666666666667
85.5,98,AV,0,0,0,60,1592.2311391495805,,-85.5
19.35,95,AV,1,0,0,36,1572.8756307612184,,-19.35
32.4,251,AV,1,0,0,64,5480.041794665195,,-32.4
24.133333333333333,228,AV,0,0,0,31,4549.115907877681,,-24.133333333333333
17.816666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.816666666666666
43.21666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.21666666666667
78.73333333333333,131,AV,0,0,0,56,2212.8825544422834,,-78.73333333333333
15.816666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.816666666666666
38.45,235,AV,1,0,0,85,4747.153558918807,,-38.45
13.8,111,AV,1,0,0,26,1805.1606101798543,,-13.8
76.75,135,AV,0,0,0,55,2250.3510049999354,,-76.75
26.016666666666666,206,AV,1,0,0,52,3987.5502105766736,,-26.016666666666666
64.45,280,AV,0,0,0,48,8987.033628468456,,-64.45
106.66666666666667,73,AV,0,0,0,65,1234.5997004771,,-106.66666666666667
41.7,117,AV,2,0,0,55,1945.516475481125,,-41.7
41.56666666666667,28,AV,2,0,0,66,682.056612603955,,-41.56666666666667
105.15,112,AV,0,0,0,64,1836.592480640456,,-105.15
45.266666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.266666666666666
15.366666666666667,45,AV,0,0,0,27,902.2448599555772,,-15.366666666666667
13.85,234,AV,1,0,0,27,4689.4303597647895,,-13.85
71.66666666666667,1,AV,0,0,0,53,424.9057127261393,,-71.66666666666667
20.25,143,AV,1,0,0,38,2398.572127464108,,-20.25
36.85,240,AV,1,0,0,78,4864.205776554158,,-36.85
13.75,274,AV,1,0,0,25,7612.519032757181,,-13.75
125.58333333333333,209,AV,0,0,0,89,4113.319853961603,,-125.58333333333333
26.166666666666668,216,AV,0,0,0,31,4227.85786318916,,-26.166666666666668
11.833333333333334,277,AV,0,0,0,23,8326.33528790118,,-11.833333333333334
24.916666666666668,174,AV,1,0,0,50,3017.17067826153,,-24.916666666666668
37.81666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.81666666666667
22.966666666666665,288,AV,1,0,0,47,11185.875164713363,,-22.966666666666665
32.45,97,AV,1,0,0,64,1587.6148581174584,,-32.45
23.116666666666667,93,AV,1,0,0,46,1530.6528609905624,,-23.116666666666667
34.31666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.31666666666667
73.33333333333333,156,AV,0,0,0,53,2756.9260540590044,,-73.33333333333333
43.36666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.36666666666667
43.56666666666667,292,AV,0,0,0,39,13079.31179296209,,-43.56666666666667
19.933333333333334,182,AV,1,0,0,38,3245.380745418587,,-19.933333333333334
97.83333333333333,295,AV,0,0,0,63,13748.957190518822,,-97.83333333333333
31.216666666666665,195,AV,2,0,0,39,3654.013033637752,,-31.216666666666665
48.78333333333333,53,AV,0,0,0,41,979.573716991658,,-48.78333333333333
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
15.416666666666666,257,AV,0,0,0,27,5862.8833826120845,,-15.416666666666666
14.1,152,AV,0,0,0,24,2648.588416164911,,-14.1
27.95,74,AV,0,0,0,33,1261.43865123121,,-27.95
