travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,147,AV,1,0,0,54,2496.2043409386315,,-26.3
30.316666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.316666666666666
73.28333333333333,2,AV,0,0,0,57,437.5592869272848,,-73.28333333333333
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
21.566666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.566666666666666
19.5,254,AV,1,0,0,39,5654.280440205098,,-19.5
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
18.283333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.283333333333335
48.78333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.78333333333333
30.75,207,AV,1,0,0,61,4021.28082322038,,-30.75
71.53333333333333,133,AV,0,0,0,56,2222.040577514192,,-71.53333333333333
27.766666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.766666666666666
38.083333333333336,41,AV,0,0,0,40,827.3783452591958,,-38.083333333333336
18.583333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.583333333333332
29.183333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.183333333333334
6.6,298,AV,0,0,0,22,17322.90883950548,,-6.6
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
13.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-13.866666666666667
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
40.0,49,AV,2,0,0,56,938.3100494872764,,-40.0
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
29.633333333333333,98,AV,1,0,0,60,1592.2311391495805,,-29.633333333333333
29.483333333333334,95,AV,0,0,0,36,1572.8756307612184,,-29.483333333333334
85.5,251,AV,0,0,0,64,5480.041794665195,,-85.5
