travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.25,147,AV,2,0,0,42,2496.2043409386315,,-18.25
18.15,101,AV,1,0,0,46,1628.9397076974285,,-18.15
97.76666666666667,2,AV,0,0,0,78,437.5592869272848,,-97.76666666666667
92.66666666666667,222,AV,0,0,0,70,4416.224882412617,,-92.66666666666667
34.583333333333336,22,AV,2,0,0,69,632.5893922142865,,-34.583333333333336
23.583333333333332,89,AV,1,0,0,56,1526.0895405694364,,-23.583333333333332
22.066666666666666,84,AV,2,0,0,47,1460.106853854364,,-22.066666666666666
25.833333333333332,254,AV,0,0,0,40,5654.280440205098,,-25.833333333333332
53.86666666666667,190,AV,0,0,0,50,3476.696831582168,,-53.86666666666667
74.95,208,AV,0,0,0,58,4061.843573313689,,-74.95
17.116666666666667,63,AV,2,0,0,38,1074.3823512953045,,-17.116666666666667
59.083333333333336,207,AV,0,0,0,53,4021.28082322038,,-59.083333333333336
7.566666666666666,133,AV,1,0,0,24,2222.040577514192,,-7.566666666666666
90.7,109,AV,0,0,0,67,1782.711710770346,,-90.7
76.61666666666666,41,AV,0,0,0,60,827.3783452591958,,-76.61666666666666
27.6,266,AV,1,0,0,62,6446.254396158338,,-27.6
22.616666666666667,29,AV,2,0,0,47,742.4887258523852,,-22.616666666666667
31.916666666666668,298,AV,1,0,0,72,17322.90883950548,,-31.916666666666668
15.216666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.216666666666667
31.3,268,AV,1,0,0,69,6709.13861087917,,-31.3
22.616666666666667,46,AV,1,0,0,54,905.8209551718018,,-22.616666666666667
24.516666666666666,49,AV,2,0,0,52,938.3100494872764,,-24.516666666666666
71.5,137,AV,0,0,0,57,2276.662146114732,,-71.5
28.433333333333334,98,AV,1,0,0,65,1592.2311391495805,,-28.433333333333334
21.483333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.483333333333334
90.61666666666666,251,AV,0,0,0,69,5480.041794665195,,-90.61666666666666
13.816666666666666,228,AV,1,0,0,39,4549.115907877681,,-13.816666666666666
13.016666666666667,110,AV,1,0,0,38,1804.2001824470888,,-13.016666666666667
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
15.266666666666667,131,AV,1,0,0,42,2212.8825544422834,,-15.266666666666667
30.366666666666667,247,AV,2,0,0,59,5304.212874057136,,-30.366666666666667
10.116666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.116666666666667
66.05,111,AV,0,0,0,56,1805.1606101798543,,-66.05
