travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.166666666666668,147,AV,1,0,0,54,2496.2043409386315,,-26.166666666666668
40.53333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.53333333333333
73.15,2,AV,0,0,0,57,437.5592869272848,,-73.15
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
36.53333333333333,84,AV,0,0,0,41,1460.106853854364,,-36.53333333333333
19.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.466666666666665
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
28.916666666666668,208,AV,2,0,0,36,4061.843573313689,,-28.916666666666668
102.93333333333334,63,AV,0,0,0,88,1074.3823512953045,,-102.93333333333334
40.21666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.21666666666667
38.35,133,AV,2,0,0,56,2222.040577514192,,-38.35
38.06666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.06666666666667
29.433333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.433333333333334
27.35,266,AV,2,0,0,39,6446.254396158338,,-27.35
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
21.683333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.683333333333334
17.816666666666666,141,AV,1,0,0,31,2382.718205806423,,-17.816666666666666
18.916666666666668,268,AV,0,0,0,29,6709.13861087917,,-18.916666666666668
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
40.35,49,AV,2,0,0,56,938.3100494872764,,-40.35
26.033333333333335,137,AV,1,0,0,50,2276.662146114732,,-26.033333333333335
39.03333333333333,98,AV,2,0,0,60,1592.2311391495805,,-39.03333333333333
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
42.96666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.96666666666667
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
43.9,239,AV,2,0,0,78,4843.3187157075145,,-43.9
69.98333333333333,131,AV,0,0,0,56,2212.8825544422834,,-69.98333333333333
22.416666666666668,247,AV,0,0,0,31,5304.212874057136,,-22.416666666666668
49.3,235,AV,2,0,0,85,4747.153558918807,,-49.3
24.133333333333333,111,AV,2,0,0,26,1805.1606101798543,,-24.133333333333333
66.2,135,AV,0,0,0,55,2250.3510049999354,,-66.2
25.933333333333334,206,AV,1,0,0,52,3987.5502105766736,,-25.933333333333334
33.03333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.03333333333333
32.56666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.56666666666667
68.26666666666667,117,AV,0,0,0,55,1945.516475481125,,-68.26666666666667
88.91666666666667,28,AV,0,0,0,66,682.056612603955,,-88.91666666666667
87.51666666666667,112,AV,0,0,0,64,1836.592480640456,,-87.51666666666667
97.68333333333334,114,AV,0,0,0,74,1900.764377468582,,-97.68333333333334
23.233333333333334,45,AV,2,0,0,27,902.2448599555772,,-23.233333333333334
12.066666666666666,234,AV,0,0,0,27,4689.4303597647895,,-12.066666666666666
37.96666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.96666666666667
30.516666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.516666666666666
44.96666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.96666666666667
24.25,274,AV,2,0,0,25,7612.519032757181,,-24.25
45.9,209,AV,2,0,0,89,4113.319853961603,,-45.9
22.566666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.566666666666666
6.6,277,AV,0,0,0,23,8326.33528790118,,-6.6
57.266666666666666,174,AV,0,0,0,50,3017.17067826153,,-57.266666666666666
46.75,270,AV,2,0,0,84,7177.938863287724,,-46.75
50.43333333333333,288,AV,0,0,0,47,11185.875164713363,,-50.43333333333333
42.45,97,AV,2,0,0,64,1587.6148581174584,,-42.45
46.86666666666667,93,AV,0,0,0,46,1530.6528609905624,,-46.86666666666667
44.55,269,AV,2,0,0,66,6947.27484286379,,-44.55
62.733333333333334,156,AV,0,0,0,53,2756.9260540590044,,-62.733333333333334
77.0,281,AV,0,0,0,59,8987.822610831106,,-77.0
31.416666666666668,292,AV,2,0,0,39,13079.31179296209,,-31.416666666666668
32.93333333333333,182,AV,0,0,0,38,3245.380745418587,,-32.93333333333333
83.68333333333334,295,AV,0,0,0,63,13748.957190518822,,-83.68333333333334
31.066666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.066666666666666
30.3,53,AV,2,0,0,41,979.573716991658,,-30.3
12.5,255,AV,1,0,0,20,5825.994272151124,,-12.5
13.616666666666667,257,AV,0,0,0,27,5862.8833826120845,,-13.616666666666667
12.25,152,AV,0,0,0,24,2648.588416164911,,-12.25
30.0,74,AV,2,0,0,33,1261.43865123121,,-30.0
46.4,122,AV,2,0,0,88,2033.019749384408,,-46.4
22.716666666666665,129,AV,2,0,0,11,2158.6935677652164,,-22.716666666666665
46.916666666666664,154,AV,0,0,0,46,2744.255474143275,,-46.916666666666664
50.61666666666667,168,AV,0,0,0,46,2909.5116230827134,,-50.61666666666667
41.36666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.36666666666667
27.983333333333334,140,AV,0,0,0,34,2347.541384251396,,-27.983333333333334
25.566666666666666,199,AV,2,0,0,33,3783.636689084741,,-25.566666666666666
