travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.96666666666667
30.6,101,AV,1,0,0,60,1628.9397076974285,,-30.6
28.866666666666667,2,AV,1,0,0,57,437.5592869272848,,-28.866666666666667
17.666666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.666666666666668
15.666666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.666666666666666
34.68333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.68333333333333
17.116666666666667,84,AV,0,0,0,41,1460.106853854364,,-17.116666666666667
20.633333333333333,254,AV,1,0,0,39,5654.280440205098,,-20.633333333333333
10.233333333333333,190,AV,0,0,0,29,3476.696831582168,,-10.233333333333333
18.966666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.966666666666665
48.81666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.81666666666667
30.966666666666665,207,AV,1,0,0,61,4021.28082322038,,-30.966666666666665
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
29.1,109,AV,0,0,0,56,1782.711710770346,,-29.1
20.566666666666666,41,AV,1,0,0,40,827.3783452591958,,-20.566666666666666
26.7,266,AV,2,0,0,39,6446.254396158338,,-26.7
29.566666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.566666666666666
6.566666666666666,298,AV,0,0,0,22,17322.90883950548,,-6.566666666666666
18.283333333333335,141,AV,1,0,0,31,2382.718205806423,,-18.283333333333335
14.966666666666667,268,AV,1,0,0,29,6709.13861087917,,-14.966666666666667
12.15,46,AV,1,0,0,18,905.8209551718018,,-12.15
28.783333333333335,49,AV,1,0,0,56,938.3100494872764,,-28.783333333333335
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
38.416666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.416666666666664
19.45,95,AV,1,0,0,36,1572.8756307612184,,-19.45
33.233333333333334,251,AV,1,0,0,64,5480.041794665195,,-33.233333333333334
16.033333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.033333333333335
28.6,110,AV,2,0,0,31,1804.2001824470888,,-28.6
42.583333333333336,239,AV,2,0,0,78,4843.3187157075145,,-42.583333333333336
29.683333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.683333333333334
10.133333333333333,247,AV,0,0,0,31,5304.212874057136,,-10.133333333333333
49.06666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.06666666666667
13.966666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.966666666666667
27.4,135,AV,1,0,0,55,2250.3510049999354,,-27.4
35.86666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.86666666666667
32.833333333333336,280,AV,2,0,0,48,8987.033628468456,,-32.833333333333336
33.6,73,AV,1,0,0,65,1234.5997004771,,-33.6
27.633333333333333,117,AV,0,0,0,55,1945.516475481125,,-27.633333333333333
40.61666666666667,28,AV,2,0,0,66,682.056612603955,,-40.61666666666667
46.266666666666666,112,AV,2,0,0,64,1836.592480640456,,-46.266666666666666
45.05,114,AV,2,0,0,74,1900.764377468582,,-45.05
14.0,45,AV,1,0,0,27,902.2448599555772,,-14.0
14.2,234,AV,1,0,0,27,4689.4303597647895,,-14.2
27.033333333333335,1,AV,1,0,0,53,424.9057127261393,,-27.033333333333335
30.2,143,AV,2,0,0,38,2398.572127464108,,-30.2
44.38333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.38333333333333
24.1,274,AV,2,0,0,25,7612.519032757181,,-24.1
44.833333333333336,209,AV,2,0,0,89,4113.319853961603,,-44.833333333333336
27.25,216,AV,2,0,0,31,4227.85786318916,,-27.25
12.866666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.866666666666667
32.53333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.53333333333333
36.983333333333334,270,AV,1,0,0,84,7177.938863287724,,-36.983333333333334
31.166666666666668,288,AV,2,0,0,47,11185.875164713363,,-31.166666666666668
33.28333333333333,97,AV,1,0,0,64,1587.6148581174584,,-33.28333333333333
23.216666666666665,93,AV,1,0,0,46,1530.6528609905624,,-23.216666666666665
35.11666666666667,269,AV,1,0,0,66,6947.27484286379,,-35.11666666666667
36.96666666666667,156,AV,2,0,0,53,2756.9260540590044,,-36.96666666666667
43.083333333333336,281,AV,2,0,0,59,8987.822610831106,,-43.083333333333336
30.966666666666665,292,AV,2,0,0,39,13079.31179296209,,-30.966666666666665
29.316666666666666,182,AV,2,0,0,38,3245.380745418587,,-29.316666666666666
34.11666666666667,295,AV,0,0,0,63,13748.957190518822,,-34.11666666666667
20.933333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.933333333333334
30.2,53,AV,2,0,0,41,979.573716991658,,-30.2
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
22.983333333333334,257,AV,2,0,0,27,5862.8833826120845,,-22.983333333333334
16.016666666666666,152,AV,1,0,0,24,2648.588416164911,,-16.016666666666666
29.8,74,AV,2,0,0,33,1261.43865123121,,-29.8
37.36666666666667,122,AV,1,0,0,88,2033.019749384408,,-37.36666666666667
12.433333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.433333333333334
23.366666666666667,154,AV,1,0,0,46,2744.255474143275,,-23.366666666666667
36.53333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.53333333333333
30.633333333333333,32,AV,1,0,0,59,761.8437659652793,,-30.633333333333333
13.85,140,AV,0,0,0,34,2347.541384251396,,-13.85
11.9,199,AV,0,0,0,33,3783.636689084741,,-11.9
33.3,173,AV,1,0,0,65,2996.640782499388,,-33.3
29.8,244,AV,2,0,0,36,4950.268578812107,,-29.8
23.166666666666668,26,AV,1,0,0,47,658.4091024775607,,-23.166666666666668
46.4,78,AV,2,0,0,76,1323.5149786113286,,-46.4
13.85,17,AV,0,0,0,37,600.3305173079323,,-13.85
43.03333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.03333333333333
12.816666666666666,249,AV,1,0,0,21,5341.061461458292,,-12.816666666666666
34.21666666666667,19,AV,1,0,0,69,616.3739675020589,,-34.21666666666667
24.416666666666668,90,AV,1,0,0,47,1527.6889462703334,,-24.416666666666668
21.583333333333332,82,AV,1,0,0,41,1447.5744631551047,,-21.583333333333332
29.916666666666668,96,AV,1,0,0,59,1573.7150367511856,,-29.916666666666668
22.3,256,AV,1,0,0,43,5849.7981009167725,,-22.3
31.633333333333333,246,AV,1,0,0,62,5064.807770076448,,-31.633333333333333
37.516666666666666,123,AV,0,0,0,82,2078.9202215407213,,-37.516666666666666
30.766666666666666,273,AV,1,0,0,60,7511.51421120444,,-30.766666666666666
22.516666666666666,102,AV,2,0,0,22,1635.9686818612918,,-22.516666666666666
29.35,191,AV,0,0,0,56,3523.1638559153366,,-29.35
17.333333333333332,136,AV,1,0,0,34,2255.9253983027734,,-17.333333333333332
38.43333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.43333333333333
20.183333333333334,128,AV,1,0,0,37,2139.4702648744856,,-20.183333333333334
23.016666666666666,287,AV,1,0,0,44,11049.706566164488,,-23.016666666666666
18.916666666666668,210,AV,0,0,0,41,4116.183110063293,,-18.916666666666668
24.1,232,AV,2,0,0,28,4660.29795945294,,-24.1
24.033333333333335,299,AV,1,0,0,46,20239.22920549412,,-24.033333333333335
18.9,43,AV,0,0,0,45,857.6590975250949,,-18.9
13.533333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.533333333333333
22.383333333333333,23,AV,2,0,0,25,636.6552097563458,,-22.383333333333333
16.45,5,AV,1,0,0,32,491.0984231068265,,-16.45
35.333333333333336,291,AV,2,0,0,45,12051.378145129962,,-35.333333333333336
25.1,172,AV,2,0,0,32,2991.769966736588,,-25.1
16.45,243,AV,1,0,0,29,4925.450001742355,,-16.45
28.783333333333335,44,AV,2,0,0,36,898.3728471886773,,-28.783333333333335
20.833333333333332,160,AV,1,0,0,36,2780.081336731352,,-20.833333333333332
14.25,233,AV,1,0,0,26,4687.914961676448,,-14.25
25.5,237,AV,1,0,0,51,4756.448820673547,,-25.5
5.05,8,AV,0,0,0,9,508.6019702527906,,-5.05
32.0,62,AV,2,0,0,48,1059.8377785859489,,-32.0
15.483333333333333,229,AV,0,0,0,39,4609.601315671212,,-15.483333333333333
37.516666666666666,55,AV,1,0,0,91,1011.0784796502788,,-37.516666666666666
26.05,165,AV,1,0,0,49,2853.537244729806,,-26.05
36.05,92,AV,2,0,0,45,1530.0661682302475,,-36.05
14.05,189,AV,1,0,0,23,3465.4556083993225,,-14.05
45.016666666666666,186,AV,2,0,0,70,3386.12741774329,,-45.016666666666666
18.533333333333335,24,AV,1,0,0,33,640.5426603936758,,-18.533333333333335
32.7,68,AV,1,0,0,62,1129.1321270070612,,-32.7
18.566666666666666,33,AV,1,0,0,35,767.6170681366935,,-18.566666666666666
37.2,148,AV,2,0,0,53,2520.757475212996,,-37.2
21.6,278,AV,1,0,0,42,8493.635575370567,,-21.6
12.433333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.433333333333334
16.6,115,AV,1,0,0,27,1927.298426803608,,-16.6
23.466666666666665,65,AV,1,0,0,43,1089.3140785512585,,-23.466666666666665
18.3,276,AV,1,0,0,29,8029.700924090037,,-18.3
20.1,20,AV,1,0,0,36,626.2908344343901,,-20.1
23.75,192,AV,0,0,0,49,3558.5090095449787,,-23.75
20.55,221,AV,0,0,0,45,4376.119511966378,,-20.55
21.566666666666666,14,AV,1,0,0,41,583.3206434887895,,-21.566666666666666
43.75,296,AV,2,0,0,72,15387.119225735782,,-43.75
35.56666666666667,21,AV,1,0,0,69,627.4062491148882,,-35.56666666666667
36.983333333333334,12,AV,1,0,0,68,567.9518330451218,,-36.983333333333334
29.483333333333334,196,AV,1,0,0,58,3724.6301341612702,,-29.483333333333334
38.95,231,AV,2,0,0,60,4645.51881630073,,-38.95
30.833333333333332,183,AV,0,0,0,59,3323.1633986738134,,-30.833333333333332
41.88333333333333,250,AV,2,0,0,68,5354.15698790508,,-41.88333333333333
46.1,242,AV,2,0,0,82,4924.983441788647,,-46.1
16.9,145,AV,1,0,0,30,2472.005569054355,,-16.9
43.016666666666666,285,AV,2,0,0,59,10751.672106064549,,-43.016666666666666
24.416666666666668,267,AV,1,0,0,47,6563.608435155774,,-24.416666666666668
41.9,166,AV,2,0,0,62,2857.8751728516777,,-41.9
34.43333333333333,134,AV,0,0,0,63,2239.194506681481,,-34.43333333333333
38.583333333333336,286,AV,2,0,0,57,10783.100237376317,,-38.583333333333336
45.766666666666666,64,AV,2,0,0,73,1083.524948441525,,-45.766666666666666
24.216666666666665,214,AV,0,0,0,50,4200.245935785981,,-24.216666666666665
47.78333333333333,159,AV,2,0,0,81,2767.495209174315,,-47.78333333333333
27.633333333333333,170,AV,2,0,0,32,2946.490055333797,,-27.633333333333333
23.133333333333333,36,AV,1,0,0,46,779.0639592631991,,-23.133333333333333
21.016666666666666,124,AV,1,0,0,40,2105.159940183184,,-21.016666666666666
30.633333333333333,144,AV,2,0,0,42,2421.0391237858234,,-30.633333333333333
33.8,175,AV,2,0,0,52,3031.4508351358254,,-33.8
37.833333333333336,289,AV,2,0,0,54,11515.391842589095,,-37.833333333333336
25.7,54,AV,0,0,0,51,985.0802174553831,,-25.7
40.233333333333334,121,AV,2,0,0,72,2030.86588445069,,-40.233333333333334
22.983333333333334,188,AV,1,0,0,43,3458.1247672483346,,-22.983333333333334
53.3,161,AV,2,0,0,65,2797.307504072895,,-53.3
22.466666666666665,230,AV,1,0,0,43,4635.813442599864,,-22.466666666666665
30.783333333333335,217,AV,0,0,0,57,4237.057085974603,,-30.783333333333335
28.316666666666666,204,AV,1,0,0,54,3919.41152379869,,-28.316666666666666
41.03333333333333,80,AV,2,0,0,63,1386.7650627050614,,-41.03333333333333
29.916666666666668,142,AV,2,0,0,36,2392.7441380289174,,-29.916666666666668
33.93333333333333,59,AV,1,0,0,65,1025.7249596144625,,-33.93333333333333
17.666666666666668,76,AV,1,0,0,35,1297.4303329633815,,-17.666666666666668
30.466666666666665,86,AV,2,0,0,40,1503.4428459110418,,-30.466666666666665
13.35,0,AV,1,0,0,24,388.2787303527966,,-13.35
44.05,245,AV,2,0,0,71,4959.361066312568,,-44.05
15.183333333333334,198,AV,1,0,0,28,3778.090807703549,,-15.183333333333334
32.53333333333333,238,AV,0,0,0,60,4818.617258984985,,-32.53333333333333
32.46666666666667,150,AV,1,0,0,61,2538.843693606908,,-32.46666666666667
34.38333333333333,83,AV,1,0,0,64,1454.957177165027,,-34.38333333333333
25.6,178,AV,0,0,0,54,3097.4575811220984,,-25.6
30.066666666666666,104,AV,2,0,0,35,1649.648602545546,,-30.066666666666666
20.566666666666666,197,AV,0,0,0,46,3759.463069718096,,-20.566666666666666
18.933333333333334,181,AV,1,0,0,36,3197.7177395395383,,-18.933333333333334
40.016666666666666,194,AV,2,0,0,56,3608.770587345788,,-40.016666666666666
37.3,37,AV,1,0,0,85,779.2240782816187,,-37.3
36.78333333333333,11,AV,2,0,0,49,566.7055292848979,,-36.78333333333333
24.55,13,AV,1,0,0,47,572.7967315704935,,-24.55
28.6,226,AV,2,0,0,36,4547.885280126284,,-28.6
15.166666666666666,176,AV,0,0,0,39,3032.1279287666234,,-15.166666666666666
8.383333333333333,52,AV,0,0,0,28,978.4447105201264,,-8.383333333333333
24.733333333333334,171,AV,1,0,0,47,2969.8754393798326,,-24.733333333333334
8.433333333333334,163,AV,0,0,0,27,2818.3733061874163,,-8.433333333333334
21.783333333333335,169,AV,1,0,0,41,2909.8477340427667,,-21.783333333333335
47.93333333333333,50,AV,2,0,0,69,943.1907669438916,,-47.93333333333333
48.2,16,AV,2,0,0,90,595.9176043698985,,-48.2
34.45,187,AV,1,0,0,67,3393.6426315430986,,-34.45
32.28333333333333,91,AV,2,0,0,44,1528.3774584247917,,-32.28333333333333
42.233333333333334,113,AV,2,0,0,65,1848.7234685638712,,-42.233333333333334
36.5,153,AV,1,0,0,74,2675.3892374750885,,-36.5
34.46666666666667,264,AV,2,0,0,43,6230.691172258436,,-34.46666666666667
