travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.9,147,AV,2,0,0,54,2496.2043409386315,,-35.9
29.816666666666666,101,AV,1,0,0,60,1628.9397076974285,,-29.816666666666666
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
28.433333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.433333333333334
17.116666666666667,22,AV,0,0,0,29,632.5893922142865,,-17.116666666666667
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
40.0,84,AV,0,0,0,41,1460.106853854364,,-40.0
34.71666666666667,254,AV,0,0,0,39,5654.280440205098,,-34.71666666666667
19.1,190,AV,0,0,0,29,3476.696831582168,,-19.1
31.216666666666665,208,AV,0,0,0,36,4061.843573313689,,-31.216666666666665
39.666666666666664,63,AV,1,0,0,88,1074.3823512953045,,-39.666666666666664
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
28.333333333333332,133,AV,1,0,0,56,2222.040577514192,,-28.333333333333332
37.85,109,AV,2,0,0,56,1782.711710770346,,-37.85
38.15,41,AV,0,0,0,40,827.3783452591958,,-38.15
27.2,266,AV,2,0,0,39,6446.254396158338,,-27.2
64.23333333333333,29,AV,0,0,0,59,742.4887258523852,,-64.23333333333333
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
17.783333333333335,141,AV,1,0,0,31,2382.718205806423,,-17.783333333333335
14.85,268,AV,1,0,0,29,6709.13861087917,,-14.85
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
40.083333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.083333333333336
25.766666666666666,137,AV,1,0,0,50,2276.662146114732,,-25.766666666666666
28.833333333333332,98,AV,1,0,0,60,1592.2311391495805,,-28.833333333333332
31.283333333333335,95,AV,0,0,0,36,1572.8756307612184,,-31.283333333333335
42.65,251,AV,2,0,0,64,5480.041794665195,,-42.65
15.5,228,AV,1,0,0,31,4549.115907877681,,-15.5
28.75,110,AV,2,0,0,31,1804.2001824470888,,-28.75
88.66666666666667,239,AV,0,0,0,78,4843.3187157075145,,-88.66666666666667
40.266666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.266666666666666
25.583333333333332,247,AV,2,0,0,31,5304.212874057136,,-25.583333333333332
39.93333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.93333333333333
24.1,111,AV,2,0,0,26,1805.1606101798543,,-24.1
57.45,135,AV,0,0,0,55,2250.3510049999354,,-57.45
35.516666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.516666666666666
23.6,280,AV,1,0,0,48,8987.033628468456,,-23.6
78.45,73,AV,0,0,0,65,1234.5997004771,,-78.45
59.38333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.38333333333333
81.76666666666667,28,AV,0,0,0,66,682.056612603955,,-81.76666666666667
34.11666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.11666666666667
87.06666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.06666666666666
13.55,45,AV,1,0,0,27,902.2448599555772,,-13.55
13.716666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.716666666666667
26.633333333333333,1,AV,1,0,0,53,424.9057127261393,,-26.633333333333333
34.71666666666667,143,AV,0,0,0,38,2398.572127464108,,-34.71666666666667
90.56666666666666,240,AV,0,0,0,78,4864.205776554158,,-90.56666666666666
24.216666666666665,274,AV,2,0,0,25,7612.519032757181,,-24.216666666666665
47.25,209,AV,2,0,0,89,4113.319853961603,,-47.25
22.516666666666666,216,AV,0,0,0,31,4227.85786318916,,-22.516666666666666
12.016666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.016666666666667
24.05,174,AV,1,0,0,50,3017.17067826153,,-24.05
36.18333333333333,270,AV,1,0,0,84,7177.938863287724,,-36.18333333333333
31.35,288,AV,2,0,0,47,11185.875164713363,,-31.35
32.15,97,AV,1,0,0,64,1587.6148581174584,,-32.15
33.35,93,AV,2,0,0,46,1530.6528609905624,,-33.35
33.86666666666667,269,AV,1,0,0,66,6947.27484286379,,-33.86666666666667
26.216666666666665,156,AV,1,0,0,53,2756.9260540590044,,-26.216666666666665
66.38333333333334,281,AV,0,0,0,59,8987.822610831106,,-66.38333333333334
20.133333333333333,292,AV,1,0,0,39,13079.31179296209,,-20.133333333333333
19.716666666666665,182,AV,1,0,0,38,3245.380745418587,,-19.716666666666665
39.11666666666667,295,AV,2,0,0,63,13748.957190518822,,-39.11666666666667
36.75,195,AV,0,0,0,39,3654.013033637752,,-36.75
30.5,53,AV,2,0,0,41,979.573716991658,,-30.5
8.566666666666666,255,AV,0,0,0,20,5825.994272151124,,-8.566666666666666
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
28.316666666666666,152,AV,2,0,0,24,2648.588416164911,,-28.316666666666666
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
38.43333333333333,122,AV,1,0,0,88,2033.019749384408,,-38.43333333333333
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
22.883333333333333,154,AV,1,0,0,46,2744.255474143275,,-22.883333333333333
36.55,168,AV,2,0,0,46,2909.5116230827134,,-36.55
64.51666666666667,32,AV,0,0,0,59,761.8437659652793,,-64.51666666666667
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
25.633333333333333,199,AV,2,0,0,33,3783.636689084741,,-25.633333333333333
32.28333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.28333333333333
18.933333333333334,244,AV,1,0,0,36,4950.268578812107,,-18.933333333333334
22.916666666666668,26,AV,1,0,0,47,658.4091024775607,,-22.916666666666668
36.083333333333336,78,AV,1,0,0,76,1323.5149786113286,,-36.083333333333336
19.783333333333335,17,AV,1,0,0,37,600.3305173079323,,-19.783333333333335
33.15,35,AV,1,0,0,67,777.0630287344238,,-33.15
10.183333333333334,249,AV,0,0,0,21,5341.061461458292,,-10.183333333333334
33.46666666666667,19,AV,1,0,0,69,616.3739675020589,,-33.46666666666667
34.78333333333333,90,AV,2,0,0,47,1527.6889462703334,,-34.78333333333333
31.5,82,AV,2,0,0,41,1447.5744631551047,,-31.5
38.416666666666664,96,AV,2,0,0,59,1573.7150367511856,,-38.416666666666664
41.666666666666664,256,AV,0,0,0,43,5849.7981009167725,,-41.666666666666664
30.15,246,AV,1,0,0,62,5064.807770076448,,-30.15
93.93333333333334,123,AV,0,0,0,82,2078.9202215407213,,-93.93333333333334
67.98333333333333,273,AV,0,0,0,60,7511.51421120444,,-67.98333333333333
12.733333333333333,102,AV,1,0,0,22,1635.9686818612918,,-12.733333333333333
29.566666666666666,191,AV,1,0,0,56,3523.1638559153366,,-29.566666666666666
25.3,136,AV,2,0,0,34,2255.9253983027734,,-25.3
59.25,47,AV,0,0,0,56,913.5589076746268,,-59.25
28.766666666666666,128,AV,2,0,0,37,2139.4702648744856,,-28.766666666666666
43.483333333333334,287,AV,0,0,0,44,11049.706566164488,,-43.483333333333334
22.433333333333334,210,AV,1,0,0,41,4116.183110063293,,-22.433333333333334
14.033333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.033333333333333
23.283333333333335,299,AV,1,0,0,46,20239.22920549412,,-23.283333333333335
33.36666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.36666666666667
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
12.75,23,AV,1,0,0,25,636.6552097563458,,-12.75
24.816666666666666,5,AV,2,0,0,32,491.0984231068265,,-24.816666666666666
45.31666666666667,291,AV,0,0,0,45,12051.378145129962,,-45.31666666666667
22.6,172,AV,0,0,0,32,2991.769966736588,,-22.6
15.933333333333334,243,AV,1,0,0,29,4925.450001742355,,-15.933333333333334
18.35,44,AV,1,0,0,36,898.3728471886773,,-18.35
33.18333333333333,160,AV,0,0,0,36,2780.081336731352,,-33.18333333333333
13.566666666666666,233,AV,1,0,0,26,4687.914961676448,,-13.566666666666666
52.15,237,AV,0,0,0,51,4756.448820673547,,-52.15
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
23.65,62,AV,1,0,0,48,1059.8377785859489,,-23.65
33.416666666666664,229,AV,2,0,0,39,4609.601315671212,,-33.416666666666664
47.016666666666666,55,AV,2,0,0,91,1011.0784796502788,,-47.016666666666666
36.65,165,AV,2,0,0,49,2853.537244729806,,-36.65
45.4,92,AV,0,0,0,45,1530.0661682302475,,-45.4
12.016666666666667,189,AV,0,0,0,23,3465.4556083993225,,-12.016666666666667
34.78333333333333,186,AV,1,0,0,70,3386.12741774329,,-34.78333333333333
18.083333333333332,24,AV,1,0,0,33,640.5426603936758,,-18.083333333333332
75.05,68,AV,0,0,0,62,1129.1321270070612,,-75.05
27.616666666666667,33,AV,2,0,0,35,767.6170681366935,,-27.616666666666667
37.333333333333336,148,AV,2,0,0,53,2520.757475212996,,-37.333333333333336
20.516666666666666,278,AV,1,0,0,42,8493.635575370567,,-20.516666666666666
12.083333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.083333333333334
16.633333333333333,115,AV,1,0,0,27,1927.298426803608,,-16.633333333333333
22.966666666666665,65,AV,1,0,0,43,1089.3140785512585,,-22.966666666666665
21.033333333333335,276,AV,0,0,0,29,8029.700924090037,,-21.033333333333335
30.416666666666668,20,AV,2,0,0,36,626.2908344343901,,-30.416666666666668
23.866666666666667,192,AV,1,0,0,49,3558.5090095449787,,-23.866666666666667
34.31666666666667,221,AV,2,0,0,45,4376.119511966378,,-34.31666666666667
39.95,14,AV,0,0,0,41,583.3206434887895,,-39.95
85.28333333333333,296,AV,0,0,0,72,15387.119225735782,,-85.28333333333333
44.86666666666667,21,AV,2,0,0,69,627.4062491148882,,-44.86666666666667
49.083333333333336,12,AV,2,0,0,68,567.9518330451218,,-49.083333333333336
62.583333333333336,196,AV,0,0,0,58,3724.6301341612702,,-62.583333333333336
69.56666666666666,231,AV,0,0,0,60,4645.51881630073,,-69.56666666666666
37.61666666666667,183,AV,2,0,0,59,3323.1633986738134,,-37.61666666666667
83.51666666666667,250,AV,0,0,0,68,5354.15698790508,,-83.51666666666667
45.85,242,AV,2,0,0,82,4924.983441788647,,-45.85
19.116666666666667,145,AV,0,0,0,30,2472.005569054355,,-19.116666666666667
66.41666666666667,285,AV,0,0,0,59,10751.672106064549,,-66.41666666666667
23.95,267,AV,1,0,0,47,6563.608435155774,,-23.95
41.766666666666666,166,AV,2,0,0,62,2857.8751728516777,,-41.766666666666666
76.83333333333333,134,AV,0,0,0,63,2239.194506681481,,-76.83333333333333
39.016666666666666,286,AV,2,0,0,57,10783.100237376317,,-39.016666666666666
85.4,64,AV,0,0,0,73,1083.524948441525,,-85.4
54.2,214,AV,0,0,0,50,4200.245935785981,,-54.2
47.68333333333333,159,AV,2,0,0,81,2767.495209174315,,-47.68333333333333
24.266666666666666,170,AV,0,0,0,32,2946.490055333797,,-24.266666666666666
46.766666666666666,36,AV,0,0,0,46,779.0639592631991,,-46.766666666666666
20.45,124,AV,1,0,0,40,2105.159940183184,,-20.45
30.583333333333332,144,AV,2,0,0,42,2421.0391237858234,,-30.583333333333332
33.53333333333333,175,AV,2,0,0,52,3031.4508351358254,,-33.53333333333333
27.583333333333332,289,AV,1,0,0,54,11515.391842589095,,-27.583333333333332
54.1,54,AV,0,0,0,51,985.0802174553831,,-54.1
33.71666666666667,121,AV,1,0,0,72,2030.86588445069,,-33.71666666666667
22.383333333333333,188,AV,1,0,0,43,3458.1247672483346,,-22.383333333333333
82.65,161,AV,0,0,0,65,2797.307504072895,,-82.65
21.833333333333332,230,AV,1,0,0,43,4635.813442599864,,-21.833333333333332
62.6,217,AV,0,0,0,57,4237.057085974603,,-62.6
57.53333333333333,204,AV,0,0,0,54,3919.41152379869,,-57.53333333333333
78.38333333333334,80,AV,0,0,0,63,1386.7650627050614,,-78.38333333333334
19.166666666666668,142,AV,1,0,0,36,2392.7441380289174,,-19.166666666666668
80.2,59,AV,0,0,0,65,1025.7249596144625,,-80.2
29.266666666666666,76,AV,0,0,0,35,1297.4303329633815,,-29.266666666666666
30.333333333333332,86,AV,2,0,0,40,1503.4428459110418,,-30.333333333333332
11.966666666666667,0,AV,0,0,0,24,388.2787303527966,,-11.966666666666667
44.2,245,AV,2,0,0,71,4959.361066312568,,-44.2
15.133333333333333,198,AV,1,0,0,28,3778.090807703549,,-15.133333333333333
37.28333333333333,238,AV,2,0,0,60,4818.617258984985,,-37.28333333333333
32.15,150,AV,1,0,0,61,2538.843693606908,,-32.15
44.86666666666667,83,AV,2,0,0,64,1454.957177165027,,-44.86666666666667
27.2,178,AV,1,0,0,54,3097.4575811220984,,-27.2
18.716666666666665,104,AV,1,0,0,35,1649.648602545546,,-18.716666666666665
46.833333333333336,197,AV,0,0,0,46,3759.463069718096,,-46.833333333333336
32.81666666666667,181,AV,0,0,0,36,3197.7177395395383,,-32.81666666666667
39.833333333333336,194,AV,2,0,0,56,3608.770587345788,,-39.833333333333336
93.96666666666667,37,AV,0,0,0,85,779.2240782816187,,-93.96666666666667
52.266666666666666,11,AV,0,0,0,49,566.7055292848979,,-52.266666666666666
48.666666666666664,13,AV,0,0,0,47,572.7967315704935,,-48.666666666666664
18.666666666666668,226,AV,1,0,0,36,4547.885280126284,,-18.666666666666668
