travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.066666666666666,147,AV,2,0,0,42,2496.2043409386315,,-18.066666666666666
21.683333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.683333333333334
36.36666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.36666666666667
35.03333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.03333333333333
34.31666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.31666666666667
22.483333333333334,89,AV,1,0,0,56,1526.0895405694364,,-22.483333333333334
18.116666666666667,84,AV,1,0,0,47,1460.106853854364,,-18.116666666666667
16.7,254,AV,2,0,0,40,5654.280440205098,,-16.7
19.633333333333333,190,AV,1,0,0,50,3476.696831582168,,-19.633333333333333
28.5,208,AV,2,0,0,58,4061.843573313689,,-28.5
13.0,63,AV,1,0,0,38,1074.3823512953045,,-13.0
23.966666666666665,207,AV,2,0,0,53,4021.28082322038,,-23.966666666666665
6.5,133,AV,0,0,0,24,2222.040577514192,,-6.5
28.983333333333334,109,AV,1,0,0,67,1782.711710770346,,-28.983333333333334
67.85,41,AV,0,0,0,60,827.3783452591958,,-67.85
30.666666666666668,266,AV,2,0,0,62,6446.254396158338,,-30.666666666666668
22.25,29,AV,2,0,0,47,742.4887258523852,,-22.25
30.266666666666666,298,AV,1,0,0,72,17322.90883950548,,-30.266666666666666
15.116666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.116666666666667
30.45,268,AV,1,0,0,69,6709.13861087917,,-30.45
26.416666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.416666666666668
46.733333333333334,49,AV,0,0,0,52,938.3100494872764,,-46.733333333333334
62.733333333333334,137,AV,0,0,0,57,2276.662146114732,,-62.733333333333334
28.083333333333332,98,AV,1,0,0,65,1592.2311391495805,,-28.083333333333332
25.416666666666668,95,AV,2,0,0,50,1572.8756307612184,,-25.416666666666668
29.383333333333333,251,AV,1,0,0,69,5480.041794665195,,-29.383333333333333
20.633333333333333,228,AV,0,0,0,39,4549.115907877681,,-20.633333333333333
12.366666666666667,110,AV,1,0,0,38,1804.2001824470888,,-12.366666666666667
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
18.716666666666665,131,AV,2,0,0,42,2212.8825544422834,,-18.716666666666665
66.3,247,AV,0,0,0,59,5304.212874057136,,-66.3
8.6,235,AV,1,0,0,26,4747.153558918807,,-8.6
58.983333333333334,111,AV,0,0,0,56,1805.1606101798543,,-58.983333333333334
45.016666666666666,135,AV,0,0,0,51,2250.3510049999354,,-45.016666666666666
69.68333333333334,206,AV,0,0,0,60,3987.5502105766736,,-69.68333333333334
38.21666666666667,280,AV,0,0,0,47,8987.033628468456,,-38.21666666666667
27.35,73,AV,1,0,0,62,1234.5997004771,,-27.35
27.766666666666666,117,AV,1,0,0,64,1945.516475481125,,-27.766666666666666
17.266666666666666,28,AV,2,0,0,34,682.056612603955,,-17.266666666666666
50.333333333333336,112,AV,0,0,0,54,1836.592480640456,,-50.333333333333336
21.4,114,AV,1,0,0,51,1900.764377468582,,-21.4
22.416666666666668,45,AV,0,0,0,42,902.2448599555772,,-22.416666666666668
38.3,234,AV,0,0,0,47,4689.4303597647895,,-38.3
27.533333333333335,1,AV,2,0,0,58,424.9057127261393,,-27.533333333333335
30.15,143,AV,2,0,0,64,2398.572127464108,,-30.15
21.766666666666666,240,AV,2,0,0,48,4864.205776554158,,-21.766666666666666
69.66666666666667,274,AV,0,0,0,60,7612.519032757181,,-69.66666666666667
88.63333333333334,209,AV,0,0,0,72,4113.319853961603,,-88.63333333333334
23.033333333333335,216,AV,2,0,0,47,4227.85786318916,,-23.033333333333335
11.85,277,AV,1,0,0,35,8326.33528790118,,-11.85
90.46666666666667,174,AV,0,0,0,75,3017.17067826153,,-90.46666666666667
18.4,270,AV,2,0,0,44,7177.938863287724,,-18.4
18.6,288,AV,2,0,0,38,11185.875164713363,,-18.6
18.75,97,AV,2,0,0,44,1587.6148581174584,,-18.75
12.983333333333333,93,AV,1,0,0,39,1530.6528609905624,,-12.983333333333333
31.85,269,AV,2,0,0,64,6947.27484286379,,-31.85
8.616666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.616666666666667
25.316666666666666,281,AV,1,0,0,57,8987.822610831106,,-25.316666666666666
64.65,292,AV,0,0,0,58,13079.31179296209,,-64.65
32.53333333333333,182,AV,1,0,0,77,3245.380745418587,,-32.53333333333333
34.81666666666667,295,AV,2,0,0,75,13748.957190518822,,-34.81666666666667
85.61666666666666,195,AV,0,0,0,69,3654.013033637752,,-85.61666666666666
15.75,53,AV,1,0,0,43,979.573716991658,,-15.75
22.25,255,AV,2,0,0,48,5825.994272151124,,-22.25
59.15,257,AV,0,0,0,56,5862.8833826120845,,-59.15
