travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,0,0,0,54,2496.2043409386315,,-43.31666666666667
83.81666666666666,101,AV,0,0,0,60,1628.9397076974285,,-83.81666666666666
38.0,2,AV,2,0,0,57,437.5592869272848,,-38.0
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
40.016666666666666,84,AV,0,0,0,41,1460.106853854364,,-40.016666666666666
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
15.716666666666667,190,AV,0,0,0,29,3476.696831582168,,-15.716666666666667
29.533333333333335,208,AV,0,0,0,36,4061.843573313689,,-29.533333333333335
117.05,63,AV,0,0,0,88,1074.3823512953045,,-117.05
85.6,207,AV,0,0,0,61,4021.28082322038,,-85.6
28.916666666666668,133,AV,1,0,0,56,2222.040577514192,,-28.916666666666668
29.1,109,AV,1,0,0,56,1782.711710770346,,-29.1
29.2,41,AV,2,0,0,40,827.3783452591958,,-29.2
26.85,266,AV,2,0,0,39,6446.254396158338,,-26.85
30.066666666666666,29,AV,1,0,0,59,742.4887258523852,,-30.066666666666666
6.7,298,AV,0,0,0,22,17322.90883950548,,-6.7
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
23.05,268,AV,2,0,0,29,6709.13861087917,,-23.05
20.5,46,AV,2,0,0,18,905.8209551718018,,-20.5
40.333333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.333333333333336
27.05,137,AV,1,0,0,50,2276.662146114732,,-27.05
30.9,98,AV,1,0,0,60,1592.2311391495805,,-30.9
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
94.33333333333333,251,AV,0,0,0,64,5480.041794665195,,-94.33333333333333
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
43.35,239,AV,2,0,0,78,4843.3187157075145,,-43.35
78.73333333333333,131,AV,0,0,0,56,2212.8825544422834,,-78.73333333333333
20.683333333333334,247,AV,0,0,0,31,5304.212874057136,,-20.683333333333334
49.21666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.21666666666667
24.1,111,AV,2,0,0,26,1805.1606101798543,,-24.1
75.1,135,AV,0,0,0,55,2250.3510049999354,,-75.1
36.166666666666664,206,AV,2,0,0,52,3987.5502105766736,,-36.166666666666664
62.766666666666666,280,AV,0,0,0,48,8987.033628468456,,-62.766666666666666
33.15,73,AV,1,0,0,65,1234.5997004771,,-33.15
77.1,117,AV,0,0,0,55,1945.516475481125,,-77.1
41.38333333333333,28,AV,2,0,0,66,682.056612603955,,-41.38333333333333
46.483333333333334,112,AV,2,0,0,64,1836.592480640456,,-46.483333333333334
