travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.916666666666664,147,AV,0,0,0,54,2496.2043409386315,,-60.916666666666664
30.266666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.266666666666666
29.166666666666668,2,AV,1,0,0,57,437.5592869272848,,-29.166666666666668
18.083333333333332,222,AV,1,0,0,33,4416.224882412617,,-18.083333333333332
15.333333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.333333333333334
31.483333333333334,89,AV,0,0,0,39,1526.0895405694364,,-31.483333333333334
21.35,84,AV,1,0,0,41,1460.106853854364,,-21.35
29.416666666666668,254,AV,0,0,0,39,5654.280440205098,,-29.416666666666668
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
18.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.716666666666665
104.7,63,AV,0,0,0,88,1074.3823512953045,,-104.7
30.8,207,AV,1,0,0,61,4021.28082322038,,-30.8
62.78333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.78333333333333
28.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-28.866666666666667
34.55,41,AV,0,0,0,40,827.3783452591958,,-34.55
26.783333333333335,266,AV,2,0,0,39,6446.254396158338,,-26.783333333333335
29.316666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.316666666666666
12.45,298,AV,1,0,0,22,17322.90883950548,,-12.45
18.25,141,AV,1,0,0,31,2382.718205806423,,-18.25
14.95,268,AV,1,0,0,29,6709.13861087917,,-14.95
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
29.8,49,AV,1,0,0,56,938.3100494872764,,-29.8
26.183333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.183333333333334
73.13333333333334,98,AV,0,0,0,60,1592.2311391495805,,-73.13333333333334
19.233333333333334,95,AV,1,0,0,36,1572.8756307612184,,-19.233333333333334
32.56666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.56666666666667
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
19.083333333333332,110,AV,0,0,0,31,1804.2001824470888,,-19.083333333333332
34.88333333333333,239,AV,1,0,0,78,4843.3187157075145,,-34.88333333333333
29.6,131,AV,1,0,0,56,2212.8825544422834,,-29.6
15.916666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.916666666666666
104.7,235,AV,0,0,0,85,4747.153558918807,,-104.7
13.816666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.816666666666666
27.966666666666665,135,AV,1,0,0,55,2250.3510049999354,,-27.966666666666665
26.283333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.283333333333335
24.116666666666667,280,AV,1,0,0,48,8987.033628468456,,-24.116666666666667
85.51666666666667,73,AV,0,0,0,65,1234.5997004771,,-85.51666666666667
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
32.7,28,AV,1,0,0,66,682.056612603955,,-32.7
84.01666666666667,112,AV,0,0,0,64,1836.592480640456,,-84.01666666666667
35.56666666666667,114,AV,1,0,0,74,1900.764377468582,,-35.56666666666667
11.916666666666666,45,AV,0,0,0,27,902.2448599555772,,-11.916666666666666
13.933333333333334,234,AV,1,0,0,27,4689.4303597647895,,-13.933333333333334
59.35,1,AV,0,0,0,53,424.9057127261393,,-59.35
30.4,143,AV,2,0,0,38,2398.572127464108,,-30.4
101.03333333333333,240,AV,0,0,0,78,4864.205776554158,,-101.03333333333333
13.75,274,AV,1,0,0,25,7612.519032757181,,-13.75
36.43333333333333,209,AV,1,0,0,89,4113.319853961603,,-36.43333333333333
19.083333333333332,216,AV,0,0,0,31,4227.85786318916,,-19.083333333333332
12.466666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.466666666666667
24.266666666666666,174,AV,1,0,0,50,3017.17067826153,,-24.266666666666666
102.78333333333333,270,AV,0,0,0,84,7177.938863287724,,-102.78333333333333
31.483333333333334,288,AV,2,0,0,47,11185.875164713363,,-31.483333333333334
32.46666666666667,97,AV,1,0,0,64,1587.6148581174584,,-32.46666666666667
22.916666666666668,93,AV,1,0,0,46,1530.6528609905624,,-22.916666666666668
33.68333333333333,269,AV,1,0,0,66,6947.27484286379,,-33.68333333333333
37.2,156,AV,2,0,0,53,2756.9260540590044,,-37.2
71.66666666666667,281,AV,0,0,0,59,8987.822610831106,,-71.66666666666667
20.233333333333334,292,AV,1,0,0,39,13079.31179296209,,-20.233333333333334
19.633333333333333,182,AV,1,0,0,38,3245.380745418587,,-19.633333333333333
31.416666666666668,295,AV,1,0,0,63,13748.957190518822,,-31.416666666666668
20.366666666666667,195,AV,1,0,0,39,3654.013033637752,,-20.366666666666667
20.433333333333334,53,AV,1,0,0,41,979.573716991658,,-20.433333333333334
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
28.35,152,AV,2,0,0,24,2648.588416164911,,-28.35
30.0,74,AV,2,0,0,33,1261.43865123121,,-30.0
36.93333333333333,122,AV,1,0,0,88,2033.019749384408,,-36.93333333333333
6.916666666666667,129,AV,0,0,0,11,2158.6935677652164,,-6.916666666666667
48.71666666666667,154,AV,0,0,0,46,2744.255474143275,,-48.71666666666667
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
71.63333333333334,32,AV,0,0,0,59,761.8437659652793,,-71.63333333333334
22.716666666666665,140,AV,0,0,0,34,2347.541384251396,,-22.716666666666665
16.95,199,AV,1,0,0,33,3783.636689084741,,-16.95
32.6,173,AV,1,0,0,65,2996.640782499388,,-32.6
19.583333333333332,244,AV,1,0,0,36,4950.268578812107,,-19.583333333333332
23.133333333333333,26,AV,1,0,0,47,658.4091024775607,,-23.133333333333333
46.5,78,AV,2,0,0,76,1323.5149786113286,,-46.5
31.033333333333335,17,AV,2,0,0,37,600.3305173079323,,-31.033333333333335
88.93333333333334,35,AV,0,0,0,67,777.0630287344238,,-88.93333333333334
10.2,249,AV,0,0,0,21,5341.061461458292,,-10.2
33.3,19,AV,1,0,0,69,616.3739675020589,,-33.3
52.25,90,AV,0,0,0,47,1527.6889462703334,,-52.25
38.18333333333333,82,AV,0,0,0,41,1447.5744631551047,,-38.18333333333333
29.683333333333334,96,AV,1,0,0,59,1573.7150367511856,,-29.683333333333334
39.9,256,AV,0,0,0,43,5849.7981009167725,,-39.9
39.63333333333333,246,AV,2,0,0,62,5064.807770076448,,-39.63333333333333
36.13333333333333,123,AV,1,0,0,82,2078.9202215407213,,-36.13333333333333
74.98333333333333,273,AV,0,0,0,60,7511.51421120444,,-74.98333333333333
12.966666666666667,102,AV,1,0,0,22,1635.9686818612918,,-12.966666666666667
64.63333333333334,191,AV,0,0,0,56,3523.1638559153366,,-64.63333333333334
20.616666666666667,136,AV,0,0,0,34,2255.9253983027734,,-20.616666666666667
29.016666666666666,47,AV,1,0,0,56,913.5589076746268,,-29.016666666666666
28.8,128,AV,2,0,0,37,2139.4702648744856,,-28.8
22.0,287,AV,1,0,0,44,11049.706566164488,,-22.0
34.18333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.18333333333333
