travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,147,AV,2,0,0,54,2496.2043409386315,,-35.75
40.9,101,AV,2,0,0,60,1628.9397076974285,,-40.9
37.88333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.88333333333333
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
18.95,22,AV,0,0,0,29,632.5893922142865,,-18.95
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
36.55,84,AV,0,0,0,41,1460.106853854364,,-36.55
34.666666666666664,254,AV,0,0,0,39,5654.280440205098,,-34.666666666666664
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
28.833333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.833333333333332
99.35,63,AV,0,0,0,88,1074.3823512953045,,-99.35
40.7,207,AV,2,0,0,61,4021.28082322038,,-40.7
38.03333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.03333333333333
38.28333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.28333333333333
29.766666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.766666666666666
18.15,266,AV,1,0,0,39,6446.254396158338,,-18.15
28.7,29,AV,1,0,0,59,742.4887258523852,,-28.7
10.133333333333333,298,AV,0,0,0,22,17322.90883950548,,-10.133333333333333
22.783333333333335,141,AV,0,0,0,31,2382.718205806423,,-22.783333333333335
22.833333333333332,268,AV,2,0,0,29,6709.13861087917,,-22.833333333333332
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
40.483333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.483333333333334
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
29.616666666666667,98,AV,1,0,0,60,1592.2311391495805,,-29.616666666666667
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
81.96666666666667,251,AV,0,0,0,64,5480.041794665195,,-81.96666666666667
20.683333333333334,228,AV,0,0,0,31,4549.115907877681,,-20.683333333333334
24.366666666666667,110,AV,0,0,0,31,1804.2001824470888,,-24.366666666666667
93.96666666666667,239,AV,0,0,0,78,4843.3187157075145,,-93.96666666666667
40.733333333333334,131,AV,2,0,0,56,2212.8825544422834,,-40.733333333333334
25.7,247,AV,2,0,0,31,5304.212874057136,,-25.7
37.85,235,AV,1,0,0,85,4747.153558918807,,-37.85
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
66.23333333333333,135,AV,0,0,0,55,2250.3510049999354,,-66.23333333333333
60.93333333333333,206,AV,0,0,0,52,3987.5502105766736,,-60.93333333333333
50.4,280,AV,0,0,0,48,8987.033628468456,,-50.4
32.833333333333336,73,AV,1,0,0,65,1234.5997004771,,-32.833333333333336
69.98333333333333,117,AV,0,0,0,55,1945.516475481125,,-69.98333333333333
32.31666666666667,28,AV,1,0,0,66,682.056612603955,,-32.31666666666667
46.583333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.583333333333336
45.45,114,AV,2,0,0,74,1900.764377468582,,-45.45
23.216666666666665,45,AV,2,0,0,27,902.2448599555772,,-23.216666666666665
15.366666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.366666666666667
38.016666666666666,1,AV,2,0,0,53,424.9057127261393,,-38.016666666666666
33.03333333333333,143,AV,0,0,0,38,2398.572127464108,,-33.03333333333333
44.43333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.43333333333333
13.733333333333333,274,AV,0,0,0,25,7612.519032757181,,-13.733333333333333
99.21666666666667,209,AV,0,0,0,89,4113.319853961603,,-99.21666666666667
27.633333333333333,216,AV,2,0,0,31,4227.85786318916,,-27.633333333333333
12.05,277,AV,1,0,0,23,8326.33528790118,,-12.05
55.56666666666667,174,AV,0,0,0,50,3017.17067826153,,-55.56666666666667
46.8,270,AV,2,0,0,84,7177.938863287724,,-46.8
48.55,288,AV,0,0,0,47,11185.875164713363,,-48.55
81.98333333333333,97,AV,0,0,0,64,1587.6148581174584,,-81.98333333333333
33.233333333333334,93,AV,2,0,0,46,1530.6528609905624,,-33.233333333333334
44.85,269,AV,2,0,0,66,6947.27484286379,,-44.85
62.71666666666667,156,AV,0,0,0,53,2756.9260540590044,,-62.71666666666667
43.45,281,AV,2,0,0,59,8987.822610831106,,-43.45
31.25,292,AV,2,0,0,39,13079.31179296209,,-31.25
19.316666666666666,182,AV,1,0,0,38,3245.380745418587,,-19.316666666666666
48.233333333333334,295,AV,0,0,0,63,13748.957190518822,,-48.233333333333334
31.316666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.316666666666666
