travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,147,AV,1,0,0,54,2496.2043409386315,,-27.883333333333333
31.55,101,AV,1,0,0,60,1628.9397076974285,,-31.55
71.38333333333334,2,AV,0,0,0,57,437.5592869272848,,-71.38333333333334
17.666666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.666666666666668
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
22.116666666666667,89,AV,1,0,0,39,1526.0895405694364,,-22.116666666666667
32.28333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.28333333333333
19.416666666666668,254,AV,1,0,0,39,5654.280440205098,,-19.416666666666668
16.583333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.583333333333332
34.916666666666664,208,AV,0,0,0,36,4061.843573313689,,-34.916666666666664
39.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-39.733333333333334
32.53333333333333,207,AV,1,0,0,61,4021.28082322038,,-32.53333333333333
29.5,133,AV,1,0,0,56,2222.040577514192,,-29.5
29.55,109,AV,1,0,0,56,1782.711710770346,,-29.55
43.4,41,AV,0,0,0,40,827.3783452591958,,-43.4
18.533333333333335,266,AV,1,0,0,39,6446.254396158338,,-18.533333333333335
37.166666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.166666666666664
13.183333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.183333333333334
22.716666666666665,141,AV,0,0,0,31,2382.718205806423,,-22.716666666666665
15.25,268,AV,1,0,0,29,6709.13861087917,,-15.25
11.916666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.916666666666666
69.96666666666667,49,AV,0,0,0,56,938.3100494872764,,-69.96666666666667
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
31.1,98,AV,1,0,0,60,1592.2311391495805,,-31.1
29.283333333333335,95,AV,2,0,0,36,1572.8756307612184,,-29.283333333333335
34.86666666666667,251,AV,1,0,0,64,5480.041794665195,,-34.86666666666667
18.95,228,AV,0,0,0,31,4549.115907877681,,-18.95
17.466666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.466666666666665
42.46666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.46666666666667
30.3,131,AV,1,0,0,56,2212.8825544422834,,-30.3
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
101.16666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.16666666666667
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
28.9,135,AV,1,0,0,55,2250.3510049999354,,-28.9
27.333333333333332,206,AV,1,0,0,52,3987.5502105766736,,-27.333333333333332
25.116666666666667,280,AV,1,0,0,48,8987.033628468456,,-25.116666666666667
42.6,73,AV,2,0,0,65,1234.5997004771,,-42.6
68.26666666666667,117,AV,0,0,0,55,1945.516475481125,,-68.26666666666667
34.983333333333334,28,AV,1,0,0,66,682.056612603955,,-34.983333333333334
82.25,112,AV,0,0,0,64,1836.592480640456,,-82.25
95.96666666666667,114,AV,0,0,0,74,1900.764377468582,,-95.96666666666667
13.9,45,AV,1,0,0,27,902.2448599555772,,-13.9
13.6,234,AV,0,0,0,27,4689.4303597647895,,-13.6
28.35,1,AV,1,0,0,53,424.9057127261393,,-28.35
41.86666666666667,143,AV,0,0,0,38,2398.572127464108,,-41.86666666666667
37.68333333333333,240,AV,1,0,0,78,4864.205776554158,,-37.68333333333333
14.05,274,AV,1,0,0,25,7612.519032757181,,-14.05
39.03333333333333,209,AV,1,0,0,89,4113.319853961603,,-39.03333333333333
22.666666666666668,216,AV,0,0,0,31,4227.85786318916,,-22.666666666666668
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
25.716666666666665,174,AV,1,0,0,50,3017.17067826153,,-25.716666666666665
38.95,270,AV,1,0,0,84,7177.938863287724,,-38.95
31.35,288,AV,2,0,0,47,11185.875164713363,,-31.35
41.71666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.71666666666667
24.583333333333332,93,AV,1,0,0,46,1530.6528609905624,,-24.583333333333332
85.5,269,AV,0,0,0,66,6947.27484286379,,-85.5
27.7,156,AV,1,0,0,53,2756.9260540590044,,-27.7
75.2,281,AV,0,0,0,59,8987.822610831106,,-75.2
22.1,292,AV,1,0,0,39,13079.31179296209,,-22.1
19.0,182,AV,1,0,0,38,3245.380745418587,,-19.0
80.05,295,AV,0,0,0,63,13748.957190518822,,-80.05
20.216666666666665,195,AV,1,0,0,39,3654.013033637752,,-20.216666666666665
46.95,53,AV,0,0,0,41,979.573716991658,,-46.95
6.683333333333334,255,AV,0,0,0,20,5825.994272151124,,-6.683333333333334
14.4,257,AV,1,0,0,27,5862.8833826120845,,-14.4
15.816666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.816666666666666
18.3,74,AV,1,0,0,33,1261.43865123121,,-18.3
39.0,122,AV,1,0,0,88,2033.019749384408,,-39.0
12.45,129,AV,1,0,0,11,2158.6935677652164,,-12.45
24.2,154,AV,1,0,0,46,2744.255474143275,,-24.2
26.016666666666666,168,AV,1,0,0,46,2909.5116230827134,,-26.016666666666666
75.16666666666667,32,AV,0,0,0,59,761.8437659652793,,-75.16666666666667
29.833333333333332,140,AV,0,0,0,34,2347.541384251396,,-29.833333333333332
25.833333333333332,199,AV,0,0,0,33,3783.636689084741,,-25.833333333333332
34.666666666666664,173,AV,1,0,0,65,2996.640782499388,,-34.666666666666664
36.56666666666667,244,AV,0,0,0,36,4950.268578812107,,-36.56666666666667
24.3,26,AV,1,0,0,47,658.4091024775607,,-24.3
38.03333333333333,78,AV,1,0,0,76,1323.5149786113286,,-38.03333333333333
41.86666666666667,17,AV,0,0,0,37,600.3305173079323,,-41.86666666666667
35.65,35,AV,1,0,0,67,777.0630287344238,,-35.65
13.15,249,AV,1,0,0,21,5341.061461458292,,-13.15
87.05,19,AV,0,0,0,69,616.3739675020589,,-87.05
55.8,90,AV,0,0,0,47,1527.6889462703334,,-55.8
47.083333333333336,82,AV,0,0,0,41,1447.5744631551047,,-47.083333333333336
31.083333333333332,96,AV,1,0,0,59,1573.7150367511856,,-31.083333333333332
50.4,256,AV,0,0,0,43,5849.7981009167725,,-50.4
39.583333333333336,246,AV,2,0,0,62,5064.807770076448,,-39.583333333333336
38.233333333333334,123,AV,1,0,0,82,2078.9202215407213,,-38.233333333333334
32.06666666666667,273,AV,1,0,0,60,7511.51421120444,,-32.06666666666667
8.4,102,AV,0,0,0,22,1635.9686818612918,,-8.4
30.95,191,AV,1,0,0,56,3523.1638559153366,,-30.95
17.483333333333334,136,AV,1,0,0,34,2255.9253983027734,,-17.483333333333334
29.716666666666665,47,AV,1,0,0,56,913.5589076746268,,-29.716666666666665
40.06666666666667,128,AV,0,0,0,37,2139.4702648744856,,-40.06666666666667
23.216666666666665,287,AV,1,0,0,44,11049.706566164488,,-23.216666666666665
48.95,210,AV,0,0,0,41,4116.183110063293,,-48.95
13.666666666666666,232,AV,0,0,0,28,4660.29795945294,,-13.666666666666666
24.65,299,AV,1,0,0,46,20239.22920549412,,-24.65
24.033333333333335,43,AV,1,0,0,45,857.6590975250949,,-24.033333333333335
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
13.4,23,AV,1,0,0,25,636.6552097563458,,-13.4
24.1,5,AV,0,0,0,32,491.0984231068265,,-24.1
24.85,291,AV,1,0,0,45,12051.378145129962,,-24.85
16.65,172,AV,1,0,0,32,2991.769966736588,,-16.65
15.983333333333333,243,AV,1,0,0,29,4925.450001742355,,-15.983333333333333
28.816666666666666,44,AV,2,0,0,36,898.3728471886773,,-28.816666666666666
31.85,160,AV,2,0,0,36,2780.081336731352,,-31.85
11.966666666666667,233,AV,0,0,0,26,4687.914961676448,,-11.966666666666667
26.533333333333335,237,AV,1,0,0,51,4756.448820673547,,-26.533333333333335
11.666666666666666,8,AV,1,0,0,9,508.6019702527906,,-11.666666666666666
57.31666666666667,62,AV,0,0,0,48,1059.8377785859489,,-57.31666666666667
21.816666666666666,229,AV,1,0,0,39,4609.601315671212,,-21.816666666666666
101.01666666666667,55,AV,0,0,0,91,1011.0784796502788,,-101.01666666666667
57.63333333333333,165,AV,0,0,0,49,2853.537244729806,,-57.63333333333333
52.416666666666664,92,AV,0,0,0,45,1530.0661682302475,,-52.416666666666664
10.25,189,AV,0,0,0,23,3465.4556083993225,,-10.25
92.46666666666667,186,AV,0,0,0,70,3386.12741774329,,-92.46666666666667
18.533333333333335,24,AV,1,0,0,33,640.5426603936758,,-18.533333333333335
33.96666666666667,68,AV,1,0,0,62,1129.1321270070612,,-33.96666666666667
31.35,33,AV,0,0,0,35,767.6170681366935,,-31.35
27.866666666666667,148,AV,1,0,0,53,2520.757475212996,,-27.866666666666667
21.633333333333333,278,AV,1,0,0,42,8493.635575370567,,-21.633333333333333
6.7,283,AV,0,0,0,20,9667.367812467324,,-6.7
16.7,115,AV,1,0,0,27,1927.298426803608,,-16.7
23.483333333333334,65,AV,1,0,0,43,1089.3140785512585,,-23.483333333333334
18.0,276,AV,1,0,0,29,8029.700924090037,,-18.0
36.61666666666667,20,AV,0,0,0,36,626.2908344343901,,-36.61666666666667
32.416666666666664,192,AV,2,0,0,49,3558.5090095449787,,-32.416666666666664
25.066666666666666,221,AV,1,0,0,45,4376.119511966378,,-25.066666666666666
21.616666666666667,14,AV,1,0,0,41,583.3206434887895,,-21.616666666666667
92.43333333333334,296,AV,0,0,0,72,15387.119225735782,,-92.43333333333334
90.75,21,AV,0,0,0,69,627.4062491148882,,-90.75
89.26666666666667,12,AV,0,0,0,68,567.9518330451218,,-89.26666666666667
30.483333333333334,196,AV,1,0,0,58,3724.6301341612702,,-30.483333333333334
31.566666666666666,231,AV,1,0,0,60,4645.51881630073,,-31.566666666666666
73.15,183,AV,0,0,0,59,3323.1633986738134,,-73.15
87.06666666666666,250,AV,0,0,0,68,5354.15698790508,,-87.06666666666666
38.85,242,AV,1,0,0,82,4924.983441788647,,-38.85
19.033333333333335,145,AV,0,0,0,30,2472.005569054355,,-19.033333333333335
76.91666666666667,285,AV,0,0,0,59,10751.672106064549,,-76.91666666666667
25.416666666666668,267,AV,1,0,0,47,6563.608435155774,,-25.416666666666668
33.7,166,AV,1,0,0,62,2857.8751728516777,,-33.7
34.85,134,AV,1,0,0,63,2239.194506681481,,-34.85
73.21666666666667,286,AV,0,0,0,57,10783.100237376317,,-73.21666666666667
95.96666666666667,64,AV,0,0,0,73,1083.524948441525,,-95.96666666666667
61.333333333333336,214,AV,0,0,0,50,4200.245935785981,,-61.333333333333336
39.3,159,AV,1,0,0,81,2767.495209174315,,-39.3
17.5,170,AV,1,0,0,32,2946.490055333797,,-17.5
53.833333333333336,36,AV,0,0,0,46,779.0639592631991,,-53.833333333333336
21.6,124,AV,1,0,0,40,2105.159940183184,,-21.6
30.616666666666667,144,AV,2,0,0,42,2421.0391237858234,,-30.616666666666667
64.33333333333333,175,AV,0,0,0,52,3031.4508351358254,,-64.33333333333333
28.7,289,AV,1,0,0,54,11515.391842589095,,-28.7
27.366666666666667,54,AV,1,0,0,51,985.0802174553831,,-27.366666666666667
35.666666666666664,121,AV,1,0,0,72,2030.86588445069,,-35.666666666666664
22.933333333333334,188,AV,1,0,0,43,3458.1247672483346,,-22.933333333333334
86.18333333333334,161,AV,0,0,0,65,2797.307504072895,,-86.18333333333334
50.45,230,AV,0,0,0,43,4635.813442599864,,-50.45
30.35,217,AV,1,0,0,57,4237.057085974603,,-30.35
39.68333333333333,204,AV,2,0,0,54,3919.41152379869,,-39.68333333333333
33.833333333333336,80,AV,1,0,0,63,1386.7650627050614,,-33.833333333333336
38.36666666666667,142,AV,0,0,0,36,2392.7441380289174,,-38.36666666666667
34.96666666666667,59,AV,1,0,0,65,1025.7249596144625,,-34.96666666666667
29.266666666666666,76,AV,0,0,0,35,1297.4303329633815,,-29.266666666666666
21.083333333333332,86,AV,1,0,0,40,1503.4428459110418,,-21.083333333333332
13.366666666666667,0,AV,1,0,0,24,388.2787303527966,,-13.366666666666667
36.31666666666667,245,AV,1,0,0,71,4959.361066312568,,-36.31666666666667
15.666666666666666,198,AV,0,0,0,28,3778.090807703549,,-15.666666666666666
31.15,238,AV,1,0,0,60,4818.617258984985,,-31.15
33.71666666666667,150,AV,1,0,0,61,2538.843693606908,,-33.71666666666667
83.9,83,AV,0,0,0,64,1454.957177165027,,-83.9
35.61666666666667,178,AV,2,0,0,54,3097.4575811220984,,-35.61666666666667
33.1,104,AV,0,0,0,35,1649.648602545546,,-33.1
53.9,197,AV,0,0,0,46,3759.463069718096,,-53.9
18.0,181,AV,1,0,0,36,3197.7177395395383,,-18.0
30.316666666666666,194,AV,1,0,0,56,3608.770587345788,,-30.316666666666666
99.3,37,AV,0,0,0,85,779.2240782816187,,-99.3
59.31666666666667,11,AV,0,0,0,49,566.7055292848979,,-59.31666666666667
25.916666666666668,13,AV,1,0,0,47,572.7967315704935,,-25.916666666666668
38.416666666666664,226,AV,0,0,0,36,4547.885280126284,,-38.416666666666664
19.85,176,AV,1,0,0,39,3032.1279287666234,,-19.85
