travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.86666666666667
40.666666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.666666666666664
28.1,2,AV,1,0,0,57,437.5592869272848,,-28.1
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
40.016666666666666,84,AV,0,0,0,41,1460.106853854364,,-40.016666666666666
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
28.866666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.866666666666667
37.46666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.46666666666667
30.05,207,AV,1,0,0,61,4021.28082322038,,-30.05
64.4,133,AV,0,0,0,56,2222.040577514192,,-64.4
37.96666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.96666666666667
36.46666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.46666666666667
27.1,266,AV,2,0,0,39,6446.254396158338,,-27.1
37.86666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.86666666666667
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
17.716666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.716666666666665
18.866666666666667,268,AV,0,0,0,29,6709.13861087917,,-18.866666666666667
8.45,46,AV,0,0,0,18,905.8209551718018,,-8.45
28.833333333333332,49,AV,1,0,0,56,938.3100494872764,,-28.833333333333332
37.11666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.11666666666667
39.1,98,AV,2,0,0,60,1592.2311391495805,,-39.1
29.3,95,AV,2,0,0,36,1572.8756307612184,,-29.3
42.56666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.56666666666667
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
34.4,239,AV,1,0,0,78,4843.3187157075145,,-34.4
64.58333333333333,131,AV,0,0,0,56,2212.8825544422834,,-64.58333333333333
24.15,247,AV,0,0,0,31,5304.212874057136,,-24.15
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
36.983333333333334,135,AV,2,0,0,55,2250.3510049999354,,-36.983333333333334
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
48.65,280,AV,0,0,0,48,8987.033628468456,,-48.65
42.61666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.61666666666667
41.516666666666666,117,AV,2,0,0,55,1945.516475481125,,-41.516666666666666
81.75,28,AV,0,0,0,66,682.056612603955,,-81.75
34.016666666666666,112,AV,1,0,0,64,1836.592480640456,,-34.016666666666666
94.18333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.18333333333334
15.383333333333333,45,AV,0,0,0,27,902.2448599555772,,-15.383333333333333
15.433333333333334,234,AV,0,0,0,27,4689.4303597647895,,-15.433333333333334
55.75,1,AV,0,0,0,53,424.9057127261393,,-55.75
32.983333333333334,143,AV,0,0,0,38,2398.572127464108,,-32.983333333333334
44.1,240,AV,2,0,0,78,4864.205776554158,,-44.1
24.3,274,AV,2,0,0,25,7612.519032757181,,-24.3
44.9,209,AV,2,0,0,89,4113.319853961603,,-44.9
27.416666666666668,216,AV,2,0,0,31,4227.85786318916,,-27.416666666666668
21.333333333333332,277,AV,2,0,0,23,8326.33528790118,,-21.333333333333332
32.46666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.46666666666667
46.583333333333336,270,AV,2,0,0,84,7177.938863287724,,-46.583333333333336
31.733333333333334,288,AV,2,0,0,47,11185.875164713363,,-31.733333333333334
41.6,97,AV,2,0,0,64,1587.6148581174584,,-41.6
33.2,93,AV,2,0,0,46,1530.6528609905624,,-33.2
33.483333333333334,269,AV,1,0,0,66,6947.27484286379,,-33.483333333333334
57.43333333333333,156,AV,0,0,0,53,2756.9260540590044,,-57.43333333333333
43.1,281,AV,2,0,0,59,8987.822610831106,,-43.1
34.86666666666667,292,AV,0,0,0,39,13079.31179296209,,-34.86666666666667
32.983333333333334,182,AV,0,0,0,38,3245.380745418587,,-32.983333333333334
39.5,295,AV,2,0,0,63,13748.957190518822,,-39.5
31.0,195,AV,2,0,0,39,3654.013033637752,,-31.0
30.45,53,AV,2,0,0,41,979.573716991658,,-30.45
12.583333333333334,255,AV,1,0,0,20,5825.994272151124,,-12.583333333333334
17.133333333333333,257,AV,0,0,0,27,5862.8833826120845,,-17.133333333333333
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
99.28333333333333,122,AV,0,0,0,88,2033.019749384408,,-99.28333333333333
6.916666666666667,129,AV,0,0,0,11,2158.6935677652164,,-6.916666666666667
45.11666666666667,154,AV,0,0,0,46,2744.255474143275,,-45.11666666666667
24.766666666666666,168,AV,1,0,0,46,2909.5116230827134,,-24.766666666666666
69.81666666666666,32,AV,0,0,0,59,761.8437659652793,,-69.81666666666666
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
25.733333333333334,199,AV,2,0,0,33,3783.636689084741,,-25.733333333333334
41.7,173,AV,2,0,0,65,2996.640782499388,,-41.7
29.8,244,AV,2,0,0,36,4950.268578812107,,-29.8
46.68333333333333,26,AV,0,0,0,47,658.4091024775607,,-46.68333333333333
97.73333333333333,78,AV,0,0,0,76,1323.5149786113286,,-97.73333333333333
19.766666666666666,17,AV,1,0,0,37,600.3305173079323,,-19.766666666666666
43.63333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.63333333333333
10.2,249,AV,0,0,0,21,5341.061461458292,,-10.2
32.53333333333333,19,AV,1,0,0,69,616.3739675020589,,-32.53333333333333
34.833333333333336,90,AV,2,0,0,47,1527.6889462703334,,-34.833333333333336
31.45,82,AV,2,0,0,41,1447.5744631551047,,-31.45
69.6,96,AV,0,0,0,59,1573.7150367511856,,-69.6
21.316666666666666,256,AV,1,0,0,43,5849.7981009167725,,-21.316666666666666
76.58333333333333,246,AV,0,0,0,62,5064.807770076448,,-76.58333333333333
45.3,123,AV,2,0,0,82,2078.9202215407213,,-45.3
