travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.133333333333333,147,AV,2,0,0,42,2496.2043409386315,,-18.133333333333333
66.5,101,AV,0,0,0,46,1628.9397076974285,,-66.5
36.583333333333336,2,AV,2,0,0,78,437.5592869272848,,-36.583333333333336
133.23333333333332,222,AV,0,0,0,70,4416.224882412617,,-133.23333333333332
34.666666666666664,22,AV,2,0,0,69,632.5893922142865,,-34.666666666666664
103.13333333333334,89,AV,0,0,0,56,1526.0895405694364,,-103.13333333333334
71.65,84,AV,0,0,0,47,1460.106853854364,,-71.65
13.283333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.283333333333333
22.766666666666666,190,AV,2,0,0,50,3476.696831582168,,-22.766666666666666
28.766666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.766666666666666
17.05,63,AV,2,0,0,38,1074.3823512953045,,-17.05
92.63333333333334,207,AV,0,0,0,53,4021.28082322038,,-92.63333333333334
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
32.85,109,AV,2,0,0,67,1782.711710770346,,-32.85
28.916666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.916666666666668
31.05,266,AV,2,0,0,62,6446.254396158338,,-31.05
22.566666666666666,29,AV,2,0,0,47,742.4887258523852,,-22.566666666666666
136.53333333333333,298,AV,0,0,0,72,17322.90883950548,,-136.53333333333333
29.45,141,AV,0,0,0,36,2382.718205806423,,-29.45
34.983333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.983333333333334
26.55,46,AV,2,0,0,54,905.8209551718018,,-26.55
24.766666666666666,49,AV,2,0,0,52,938.3100494872764,,-24.766666666666666
28.366666666666667,137,AV,2,0,0,57,2276.662146114732,,-28.366666666666667
32.15,98,AV,2,0,0,65,1592.2311391495805,,-32.15
84.13333333333334,95,AV,0,0,0,50,1572.8756307612184,,-84.13333333333334
32.3,251,AV,2,0,0,69,5480.041794665195,,-32.3
17.566666666666666,228,AV,2,0,0,39,4549.115907877681,,-17.566666666666666
16.116666666666667,110,AV,2,0,0,38,1804.2001824470888,,-16.116666666666667
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
45.3,131,AV,0,0,0,42,2212.8825544422834,,-45.3
30.566666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.566666666666666
8.216666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.216666666666667
103.2,111,AV,0,0,0,56,1805.1606101798543,,-103.2
87.43333333333334,135,AV,0,0,0,51,2250.3510049999354,,-87.43333333333334
113.83333333333333,206,AV,0,0,0,60,3987.5502105766736,,-113.83333333333333
73.55,280,AV,0,0,0,47,8987.033628468456,,-73.55
31.116666666666667,73,AV,2,0,0,62,1234.5997004771,,-31.116666666666667
32.15,117,AV,2,0,0,64,1945.516475481125,,-32.15
17.183333333333334,28,AV,2,0,0,34,682.056612603955,,-17.183333333333334
96.26666666666667,112,AV,0,0,0,54,1836.592480640456,,-96.26666666666667
87.63333333333334,114,AV,0,0,0,51,1900.764377468582,,-87.63333333333334
45.38333333333333,45,AV,0,0,0,42,902.2448599555772,,-45.38333333333333
73.63333333333334,234,AV,0,0,0,47,4689.4303597647895,,-73.63333333333334
27.966666666666665,1,AV,2,0,0,58,424.9057127261393,,-27.966666666666665
118.88333333333334,143,AV,0,0,0,64,2398.572127464108,,-118.88333333333334
18.966666666666665,240,AV,1,0,0,48,4864.205776554158,,-18.966666666666665
29.133333333333333,274,AV,2,0,0,60,7612.519032757181,,-29.133333333333333
138.08333333333334,209,AV,0,0,0,72,4113.319853961603,,-138.08333333333334
75.23333333333333,216,AV,0,0,0,47,4227.85786318916,,-75.23333333333333
15.05,277,AV,2,0,0,35,8326.33528790118,,-15.05
34.13333333333333,174,AV,2,0,0,75,3017.17067826153,,-34.13333333333333
55.65,270,AV,0,0,0,44,7177.938863287724,,-55.65
36.75,288,AV,0,0,0,38,11185.875164713363,,-36.75
55.75,97,AV,0,0,0,44,1587.6148581174584,,-55.75
38.15,93,AV,0,0,0,39,1530.6528609905624,,-38.15
32.2,269,AV,2,0,0,64,6947.27484286379,,-32.2
12.583333333333334,156,AV,2,0,0,23,2756.9260540590044,,-12.583333333333334
110.3,281,AV,0,0,0,57,8987.822610831106,,-110.3
30.783333333333335,292,AV,2,0,0,58,13079.31179296209,,-30.783333333333335
36.61666666666667,182,AV,2,0,0,77,3245.380745418587,,-36.61666666666667
