travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.95,147,AV,0,0,0,54,2496.2043409386315,,-60.95
40.266666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.266666666666666
68.01666666666667,2,AV,0,0,0,57,437.5592869272848,,-68.01666666666667
26.1,222,AV,0,0,0,33,4416.224882412617,,-26.1
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
40.06666666666667,84,AV,0,0,0,41,1460.106853854364,,-40.06666666666667
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
18.516666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.516666666666666
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
37.583333333333336,133,AV,2,0,0,56,2222.040577514192,,-37.583333333333336
66.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.18333333333334
38.083333333333336,41,AV,0,0,0,40,827.3783452591958,,-38.083333333333336
27.166666666666668,266,AV,2,0,0,39,6446.254396158338,,-27.166666666666668
37.28333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.28333333333333
8.433333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.433333333333334
30.283333333333335,141,AV,2,0,0,31,2382.718205806423,,-30.283333333333335
18.966666666666665,268,AV,0,0,0,29,6709.13861087917,,-18.966666666666665
5.0,46,AV,0,0,0,18,905.8209551718018,,-5.0
39.95,49,AV,2,0,0,56,938.3100494872764,,-39.95
25.85,137,AV,1,0,0,50,2276.662146114732,,-25.85
38.583333333333336,98,AV,2,0,0,60,1592.2311391495805,,-38.583333333333336
18.9,95,AV,1,0,0,36,1572.8756307612184,,-18.9
32.11666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.11666666666667
15.033333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.033333333333333
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
93.98333333333333,239,AV,0,0,0,78,4843.3187157075145,,-93.98333333333333
28.733333333333334,131,AV,1,0,0,56,2212.8825544422834,,-28.733333333333334
25.716666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.716666666666665
38.21666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.21666666666667
12.1,111,AV,0,0,0,26,1805.1606101798543,,-12.1
26.916666666666668,135,AV,1,0,0,55,2250.3510049999354,,-26.916666666666668
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
24.15,280,AV,1,0,0,48,8987.033628468456,,-24.15
42.6,73,AV,2,0,0,65,1234.5997004771,,-42.6
64.73333333333333,117,AV,0,0,0,55,1945.516475481125,,-64.73333333333333
83.51666666666667,28,AV,0,0,0,66,682.056612603955,,-83.51666666666667
46.13333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.13333333333333
94.13333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.13333333333334
13.683333333333334,45,AV,0,0,0,27,902.2448599555772,,-13.683333333333334
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
26.55,1,AV,1,0,0,53,424.9057127261393,,-26.55
19.85,143,AV,1,0,0,38,2398.572127464108,,-19.85
44.05,240,AV,2,0,0,78,4864.205776554158,,-44.05
13.683333333333334,274,AV,1,0,0,25,7612.519032757181,,-13.683333333333334
