travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.733333333333334,147,AV,0,0,0,54,2496.2043409386315,,-55.733333333333334
69.78333333333333,101,AV,0,0,0,60,1628.9397076974285,,-69.78333333333333
37.55,2,AV,2,0,0,57,437.5592869272848,,-37.55
20.733333333333334,222,AV,0,0,0,33,4416.224882412617,,-20.733333333333334
13.666666666666666,22,AV,0,0,0,29,632.5893922142865,,-13.666666666666666
34.88333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.88333333333333
36.5,84,AV,0,0,0,41,1460.106853854364,,-36.5
31.183333333333334,254,AV,0,0,0,39,5654.280440205098,,-31.183333333333334
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
49.06666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.06666666666667
40.43333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.43333333333333
28.65,133,AV,1,0,0,56,2222.040577514192,,-28.65
62.65,109,AV,0,0,0,56,1782.711710770346,,-62.65
29.283333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.283333333333335
27.183333333333334,266,AV,2,0,0,39,6446.254396158338,,-27.183333333333334
67.86666666666666,29,AV,0,0,0,59,742.4887258523852,,-67.86666666666666
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
23.05,268,AV,2,0,0,29,6709.13861087917,,-23.05
20.533333333333335,46,AV,2,0,0,18,905.8209551718018,,-20.533333333333335
62.81666666666667,49,AV,0,0,0,56,938.3100494872764,,-62.81666666666667
50.53333333333333,137,AV,0,0,0,50,2276.662146114732,,-50.53333333333333
71.31666666666666,98,AV,0,0,0,60,1592.2311391495805,,-71.31666666666666
29.516666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.516666666666666
42.96666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.96666666666667
15.0,228,AV,1,0,0,31,4549.115907877681,,-15.0
17.4,110,AV,0,0,0,31,1804.2001824470888,,-17.4
43.516666666666666,239,AV,2,0,0,78,4843.3187157075145,,-43.516666666666666
40.46666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.46666666666667
15.383333333333333,247,AV,0,0,0,31,5304.212874057136,,-15.383333333333333
49.266666666666666,235,AV,2,0,0,85,4747.153558918807,,-49.266666666666666
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
59.18333333333333,135,AV,0,0,0,55,2250.3510049999354,,-59.18333333333333
25.733333333333334,206,AV,1,0,0,52,3987.5502105766736,,-25.733333333333334
33.11666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.11666666666667
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
41.6,117,AV,2,0,0,55,1945.516475481125,,-41.6
41.61666666666667,28,AV,2,0,0,66,682.056612603955,,-41.61666666666667
46.5,112,AV,2,0,0,64,1836.592480640456,,-46.5
45.35,114,AV,2,0,0,74,1900.764377468582,,-45.35
23.566666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.566666666666666
8.35,234,AV,0,0,0,27,4689.4303597647895,,-8.35
37.85,1,AV,2,0,0,53,424.9057127261393,,-37.85
30.6,143,AV,2,0,0,38,2398.572127464108,,-30.6
45.61666666666667,240,AV,2,0,0,78,4864.205776554158,,-45.61666666666667
24.416666666666668,274,AV,2,0,0,25,7612.519032757181,,-24.416666666666668
45.6,209,AV,2,0,0,89,4113.319853961603,,-45.6
27.433333333333334,216,AV,2,0,0,31,4227.85786318916,,-27.433333333333334
21.25,277,AV,2,0,0,23,8326.33528790118,,-21.25
33.0,174,AV,2,0,0,50,3017.17067826153,,-33.0
95.73333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.73333333333333
31.333333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.333333333333332
80.15,97,AV,0,0,0,64,1587.6148581174584,,-80.15
45.25,93,AV,0,0,0,46,1530.6528609905624,,-45.25
82.03333333333333,269,AV,0,0,0,66,6947.27484286379,,-82.03333333333333
54.016666666666666,156,AV,0,0,0,53,2756.9260540590044,,-54.016666666666666
69.88333333333334,281,AV,0,0,0,59,8987.822610831106,,-69.88333333333334
32.96666666666667,292,AV,0,0,0,39,13079.31179296209,,-32.96666666666667
31.133333333333333,182,AV,0,0,0,38,3245.380745418587,,-31.133333333333333
76.51666666666667,295,AV,0,0,0,63,13748.957190518822,,-76.51666666666667
33.0,195,AV,0,0,0,39,3654.013033637752,,-33.0
30.383333333333333,53,AV,2,0,0,41,979.573716991658,,-30.383333333333333
6.8,255,AV,0,0,0,20,5825.994272151124,,-6.8
23.0,257,AV,2,0,0,27,5862.8833826120845,,-23.0
28.5,152,AV,2,0,0,24,2648.588416164911,,-28.5
20.883333333333333,74,AV,0,0,0,33,1261.43865123121,,-20.883333333333333
46.55,122,AV,2,0,0,88,2033.019749384408,,-46.55
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
33.1,154,AV,2,0,0,46,2744.255474143275,,-33.1
36.68333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.68333333333333
41.766666666666666,32,AV,2,0,0,59,761.8437659652793,,-41.766666666666666
32.1,140,AV,2,0,0,34,2347.541384251396,,-32.1
26.116666666666667,199,AV,2,0,0,33,3783.636689084741,,-26.116666666666667
42.333333333333336,173,AV,2,0,0,65,2996.640782499388,,-42.333333333333336
30.066666666666666,244,AV,2,0,0,36,4950.268578812107,,-30.066666666666666
46.65,26,AV,0,0,0,47,658.4091024775607,,-46.65
46.7,78,AV,2,0,0,76,1323.5149786113286,,-46.7
29.55,17,AV,0,0,0,37,600.3305173079323,,-29.55
43.45,35,AV,2,0,0,67,777.0630287344238,,-43.45
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
42.0,19,AV,2,0,0,69,616.3739675020589,,-42.0
