travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,147,AV,2,0,0,54,2496.2043409386315,,-38.06666666666667
33.36666666666667,101,AV,1,0,0,60,1628.9397076974285,,-33.36666666666667
73.13333333333334,2,AV,0,0,0,57,437.5592869272848,,-73.13333333333334
17.933333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.933333333333334
15.45,22,AV,1,0,0,29,632.5893922142865,,-15.45
22.783333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.783333333333335
38.266666666666666,84,AV,0,0,0,41,1460.106853854364,,-38.266666666666666
32.95,254,AV,0,0,0,39,5654.280440205098,,-32.95
15.616666666666667,190,AV,0,0,0,29,3476.696831582168,,-15.616666666666667
29.433333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.433333333333334
39.6,63,AV,1,0,0,88,1074.3823512953045,,-39.6
33.36666666666667,207,AV,1,0,0,61,4021.28082322038,,-33.36666666666667
29.983333333333334,133,AV,1,0,0,56,2222.040577514192,,-29.983333333333334
30.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-30.866666666666667
20.416666666666668,41,AV,1,0,0,40,827.3783452591958,,-20.416666666666668
19.8,266,AV,1,0,0,39,6446.254396158338,,-19.8
31.616666666666667,29,AV,1,0,0,59,742.4887258523852,,-31.616666666666667
13.25,298,AV,1,0,0,22,17322.90883950548,,-13.25
18.033333333333335,141,AV,1,0,0,31,2382.718205806423,,-18.033333333333335
15.366666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.366666666666667
11.883333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.883333333333333
39.95,49,AV,2,0,0,56,938.3100494872764,,-39.95
26.233333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.233333333333334
32.61666666666667,98,AV,1,0,0,60,1592.2311391495805,,-32.61666666666667
29.516666666666666,95,AV,0,0,0,36,1572.8756307612184,,-29.516666666666666
83.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.73333333333333
