travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,147,AV,1,0,0,54,2496.2043409386315,,-27.95
32.03333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.03333333333333
74.91666666666667,2,AV,0,0,0,57,437.5592869272848,,-74.91666666666667
18.0,222,AV,1,0,0,33,4416.224882412617,,-18.0
15.633333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.633333333333333
23.016666666666666,89,AV,1,0,0,39,1526.0895405694364,,-23.016666666666666
41.833333333333336,84,AV,0,0,0,41,1460.106853854364,,-41.833333333333336
20.916666666666668,254,AV,1,0,0,39,5654.280440205098,,-20.916666666666668
22.666666666666668,190,AV,0,0,0,29,3476.696831582168,,-22.666666666666668
18.9,208,AV,1,0,0,36,4061.843573313689,,-18.9
40.516666666666666,63,AV,1,0,0,88,1074.3823512953045,,-40.516666666666666
80.26666666666667,207,AV,0,0,0,61,4021.28082322038,,-80.26666666666667
29.1,133,AV,1,0,0,56,2222.040577514192,,-29.1
29.3,109,AV,1,0,0,56,1782.711710770346,,-29.3
40.03333333333333,41,AV,0,0,0,40,827.3783452591958,,-40.03333333333333
20.333333333333332,266,AV,1,0,0,39,6446.254396158338,,-20.333333333333332
30.883333333333333,29,AV,1,0,0,59,742.4887258523852,,-30.883333333333333
12.75,298,AV,1,0,0,22,17322.90883950548,,-12.75
26.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-26.233333333333334
14.933333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.933333333333334
11.983333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.983333333333333
30.183333333333334,49,AV,1,0,0,56,938.3100494872764,,-30.183333333333334
64.68333333333334,137,AV,0,0,0,50,2276.662146114732,,-64.68333333333334
78.51666666666667,98,AV,0,0,0,60,1592.2311391495805,,-78.51666666666667
19.45,95,AV,1,0,0,36,1572.8756307612184,,-19.45
85.55,251,AV,0,0,0,64,5480.041794665195,,-85.55
24.333333333333332,228,AV,0,0,0,31,4549.115907877681,,-24.333333333333332
26.233333333333334,110,AV,0,0,0,31,1804.2001824470888,,-26.233333333333334
38.55,239,AV,1,0,0,78,4843.3187157075145,,-38.55
30.8,131,AV,1,0,0,56,2212.8825544422834,,-30.8
16.233333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.233333333333334
102.93333333333334,235,AV,0,0,0,85,4747.153558918807,,-102.93333333333334
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
73.23333333333333,135,AV,0,0,0,55,2250.3510049999354,,-73.23333333333333
66.3,206,AV,0,0,0,52,3987.5502105766736,,-66.3
59.233333333333334,280,AV,0,0,0,48,8987.033628468456,,-59.233333333333334
34.95,73,AV,1,0,0,65,1234.5997004771,,-34.95
30.35,117,AV,1,0,0,55,1945.516475481125,,-30.35
88.83333333333333,28,AV,0,0,0,66,682.056612603955,,-88.83333333333333
46.166666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.166666666666664
97.71666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.71666666666667
17.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-17.133333333333333
17.183333333333334,234,AV,0,0,0,27,4689.4303597647895,,-17.183333333333334
68.08333333333333,1,AV,0,0,0,53,424.9057127261393,,-68.08333333333333
38.36666666666667,143,AV,0,0,0,38,2398.572127464108,,-38.36666666666667
38.63333333333333,240,AV,1,0,0,78,4864.205776554158,,-38.63333333333333
13.783333333333333,274,AV,0,0,0,25,7612.519032757181,,-13.783333333333333
102.75,209,AV,0,0,0,89,4113.319853961603,,-102.75
17.266666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.266666666666666
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
25.3,174,AV,1,0,0,50,3017.17067826153,,-25.3
39.733333333333334,270,AV,1,0,0,84,7177.938863287724,,-39.733333333333334
24.766666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.766666666666666
87.21666666666667,97,AV,0,0,0,64,1587.6148581174584,,-87.21666666666667
52.28333333333333,93,AV,0,0,0,46,1530.6528609905624,,-52.28333333333333
44.21666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.21666666666667
27.55,156,AV,1,0,0,53,2756.9260540590044,,-27.55
76.96666666666667,281,AV,0,0,0,59,8987.822610831106,,-76.96666666666667
21.383333333333333,292,AV,1,0,0,39,13079.31179296209,,-21.383333333333333
20.516666666666666,182,AV,1,0,0,38,3245.380745418587,,-20.516666666666666
33.583333333333336,295,AV,1,0,0,63,13748.957190518822,,-33.583333333333336
21.7,195,AV,1,0,0,39,3654.013033637752,,-21.7
22.516666666666666,53,AV,1,0,0,41,979.573716991658,,-22.516666666666666
8.55,255,AV,0,0,0,20,5825.994272151124,,-8.55
13.666666666666666,257,AV,1,0,0,27,5862.8833826120845,,-13.666666666666666
15.766666666666667,152,AV,0,0,0,24,2648.588416164911,,-15.766666666666667
18.666666666666668,74,AV,1,0,0,33,1261.43865123121,,-18.666666666666668
39.71666666666667,122,AV,1,0,0,88,2033.019749384408,,-39.71666666666667
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
24.816666666666666,154,AV,1,0,0,46,2744.255474143275,,-24.816666666666666
55.93333333333333,168,AV,0,0,0,46,2909.5116230827134,,-55.93333333333333
76.93333333333334,32,AV,0,0,0,59,761.8437659652793,,-76.93333333333334
19.55,140,AV,1,0,0,34,2347.541384251396,,-19.55
27.666666666666668,199,AV,0,0,0,33,3783.636689084741,,-27.666666666666668
87.21666666666667,173,AV,0,0,0,65,2996.640782499388,,-87.21666666666667
19.666666666666668,244,AV,1,0,0,36,4950.268578812107,,-19.666666666666668
24.866666666666667,26,AV,1,0,0,47,658.4091024775607,,-24.866666666666667
38.583333333333336,78,AV,1,0,0,76,1323.5149786113286,,-38.583333333333336
38.333333333333336,17,AV,0,0,0,37,600.3305173079323,,-38.333333333333336
90.7,35,AV,0,0,0,67,777.0630287344238,,-90.7
12.733333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.733333333333333
