travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.7,147,AV,0,0,0,54,2496.2043409386315,,-62.7
40.5,101,AV,2,0,0,60,1628.9397076974285,,-40.5
71.36666666666666,2,AV,0,0,0,57,437.5592869272848,,-71.36666666666666
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
24.6,22,AV,2,0,0,29,632.5893922142865,,-24.6
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
29.75,254,AV,2,0,0,39,5654.280440205098,,-29.75
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
28.916666666666668,208,AV,2,0,0,36,4061.843573313689,,-28.916666666666668
49.13333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.13333333333333
40.6,207,AV,2,0,0,61,4021.28082322038,,-40.6
67.93333333333334,133,AV,0,0,0,56,2222.040577514192,,-67.93333333333334
38.4,109,AV,2,0,0,56,1782.711710770346,,-38.4
36.36666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.36666666666667
27.0,266,AV,2,0,0,39,6446.254396158338,,-27.0
74.83333333333333,29,AV,0,0,0,59,742.4887258523852,,-74.83333333333333
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
22.983333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.983333333333334
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
68.11666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.11666666666666
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
76.63333333333334,98,AV,0,0,0,60,1592.2311391495805,,-76.63333333333334
29.3,95,AV,2,0,0,36,1572.8756307612184,,-29.3
42.95,251,AV,2,0,0,64,5480.041794665195,,-42.95
24.733333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.733333333333334
28.733333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.733333333333334
99.28333333333333,239,AV,0,0,0,78,4843.3187157075145,,-99.28333333333333
40.516666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.516666666666666
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
49.21666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.21666666666667
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
36.88333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.88333333333333
36.083333333333336,206,AV,2,0,0,52,3987.5502105766736,,-36.083333333333336
32.766666666666666,280,AV,2,0,0,48,8987.033628468456,,-32.766666666666666
43.416666666666664,73,AV,2,0,0,65,1234.5997004771,,-43.416666666666664
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
41.96666666666667,28,AV,2,0,0,66,682.056612603955,,-41.96666666666667
46.416666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.416666666666664
45.43333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.43333333333333
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
11.883333333333333,234,AV,0,0,0,27,4689.4303597647895,,-11.883333333333333
61.0,1,AV,0,0,0,53,424.9057127261393,,-61.0
