travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.1,147,AV,0,0,0,54,2496.2043409386315,,-68.1
30.0,101,AV,1,0,0,60,1628.9397076974285,,-30.0
37.766666666666666,2,AV,2,0,0,57,437.5592869272848,,-37.766666666666666
27.866666666666667,222,AV,0,0,0,33,4416.224882412617,,-27.866666666666667
14.65,22,AV,1,0,0,29,632.5893922142865,,-14.65
36.75,89,AV,0,0,0,39,1526.0895405694364,,-36.75
41.78333333333333,84,AV,0,0,0,41,1460.106853854364,,-41.78333333333333
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
32.96666666666667,208,AV,0,0,0,36,4061.843573313689,,-32.96666666666667
48.93333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.93333333333333
40.05,207,AV,2,0,0,61,4021.28082322038,,-40.05
37.68333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.68333333333333
37.86666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.86666666666667
38.2,41,AV,0,0,0,40,827.3783452591958,,-38.2
27.066666666666666,266,AV,2,0,0,39,6446.254396158338,,-27.066666666666666
76.68333333333334,29,AV,0,0,0,59,742.4887258523852,,-76.68333333333334
11.966666666666667,298,AV,0,0,0,22,17322.90883950548,,-11.966666666666667
24.516666666666666,141,AV,0,0,0,31,2382.718205806423,,-24.516666666666666
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
40.06666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.06666666666667
61.083333333333336,137,AV,0,0,0,50,2276.662146114732,,-61.083333333333336
80.3,98,AV,0,0,0,60,1592.2311391495805,,-80.3
18.516666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.516666666666666
33.65,251,AV,1,0,0,64,5480.041794665195,,-33.65
24.733333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.733333333333334
28.816666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.816666666666666
34.483333333333334,239,AV,1,0,0,78,4843.3187157075145,,-34.483333333333334
73.4,131,AV,0,0,0,56,2212.8825544422834,,-73.4
25.533333333333335,247,AV,2,0,0,31,5304.212874057136,,-25.533333333333335
49.166666666666664,235,AV,2,0,0,85,4747.153558918807,,-49.166666666666664
15.516666666666667,111,AV,0,0,0,26,1805.1606101798543,,-15.516666666666667
37.016666666666666,135,AV,2,0,0,55,2250.3510049999354,,-37.016666666666666
66.23333333333333,206,AV,0,0,0,52,3987.5502105766736,,-66.23333333333333
23.55,280,AV,1,0,0,48,8987.033628468456,,-23.55
43.016666666666666,73,AV,2,0,0,65,1234.5997004771,,-43.016666666666666
71.78333333333333,117,AV,0,0,0,55,1945.516475481125,,-71.78333333333333
87.05,28,AV,0,0,0,66,682.056612603955,,-87.05
46.333333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.333333333333336
45.25,114,AV,2,0,0,74,1900.764377468582,,-45.25
23.283333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.283333333333335
17.15,234,AV,0,0,0,27,4689.4303597647895,,-17.15
27.816666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.816666666666666
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
45.13333333333333,240,AV,2,0,0,78,4864.205776554158,,-45.13333333333333
24.133333333333333,274,AV,2,0,0,25,7612.519032757181,,-24.133333333333333
45.46666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.46666666666667
26.033333333333335,216,AV,0,0,0,31,4227.85786318916,,-26.033333333333335
13.683333333333334,277,AV,0,0,0,23,8326.33528790118,,-13.683333333333334
59.18333333333333,174,AV,0,0,0,50,3017.17067826153,,-59.18333333333333
94.01666666666667,270,AV,0,0,0,84,7177.938863287724,,-94.01666666666667
31.416666666666668,288,AV,2,0,0,47,11185.875164713363,,-31.416666666666668
42.25,97,AV,2,0,0,64,1587.6148581174584,,-42.25
32.88333333333333,93,AV,2,0,0,46,1530.6528609905624,,-32.88333333333333
44.6,269,AV,2,0,0,66,6947.27484286379,,-44.6
27.416666666666668,156,AV,1,0,0,53,2756.9260540590044,,-27.416666666666668
78.8,281,AV,0,0,0,59,8987.822610831106,,-78.8
36.65,292,AV,0,0,0,39,13079.31179296209,,-36.65
29.233333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.233333333333334
39.416666666666664,295,AV,2,0,0,63,13748.957190518822,,-39.416666666666664
38.266666666666666,195,AV,0,0,0,39,3654.013033637752,,-38.266666666666666
20.366666666666667,53,AV,1,0,0,41,979.573716991658,,-20.366666666666667
12.833333333333334,255,AV,1,0,0,20,5825.994272151124,,-12.833333333333334
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
28.3,152,AV,2,0,0,24,2648.588416164911,,-28.3
29.966666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.966666666666665
95.63333333333334,122,AV,0,0,0,88,2033.019749384408,,-95.63333333333334
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
52.166666666666664,154,AV,0,0,0,46,2744.255474143275,,-52.166666666666664
36.5,168,AV,2,0,0,46,2909.5116230827134,,-36.5
30.083333333333332,32,AV,1,0,0,59,761.8437659652793,,-30.083333333333332
31.883333333333333,140,AV,2,0,0,34,2347.541384251396,,-31.883333333333333
25.533333333333335,199,AV,2,0,0,33,3783.636689084741,,-25.533333333333335
85.41666666666667,173,AV,0,0,0,65,2996.640782499388,,-85.41666666666667
29.883333333333333,244,AV,2,0,0,36,4950.268578812107,,-29.883333333333333
53.766666666666666,26,AV,0,0,0,47,658.4091024775607,,-53.766666666666666
