travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,147,AV,2,0,0,42,2496.2043409386315,,-18.116666666666667
21.966666666666665,101,AV,2,0,0,46,1628.9397076974285,,-21.966666666666665
36.6,2,AV,2,0,0,78,437.5592869272848,,-36.6
89.06666666666666,222,AV,0,0,0,70,4416.224882412617,,-89.06666666666666
34.46666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.46666666666667
26.366666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.366666666666667
43.38333333333333,84,AV,0,0,0,47,1460.106853854364,,-43.38333333333333
13.933333333333334,254,AV,1,0,0,40,5654.280440205098,,-13.933333333333334
23.05,190,AV,2,0,0,50,3476.696831582168,,-23.05
28.55,208,AV,2,0,0,58,4061.843573313689,,-28.55
13.05,63,AV,1,0,0,38,1074.3823512953045,,-13.05
53.78333333333333,207,AV,0,0,0,53,4021.28082322038,,-53.78333333333333
11.016666666666667,133,AV,2,0,0,24,2222.040577514192,,-11.016666666666667
32.65,109,AV,2,0,0,67,1782.711710770346,,-32.65
28.45,41,AV,2,0,0,60,827.3783452591958,,-28.45
76.78333333333333,266,AV,0,0,0,62,6446.254396158338,,-76.78333333333333
45.18333333333333,29,AV,0,0,0,47,742.4887258523852,,-45.18333333333333
34.05,298,AV,2,0,0,72,17322.90883950548,,-34.05
22.266666666666666,141,AV,0,0,0,36,2382.718205806423,,-22.266666666666666
34.766666666666666,268,AV,2,0,0,69,6709.13861087917,,-34.766666666666666
26.35,46,AV,2,0,0,54,905.8209551718018,,-26.35
24.483333333333334,49,AV,2,0,0,52,938.3100494872764,,-24.483333333333334
28.366666666666667,137,AV,2,0,0,57,2276.662146114732,,-28.366666666666667
28.033333333333335,98,AV,1,0,0,65,1592.2311391495805,,-28.033333333333335
21.266666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.266666666666666
32.05,251,AV,2,0,0,69,5480.041794665195,,-32.05
25.916666666666668,228,AV,0,0,0,39,4549.115907877681,,-25.916666666666668
12.433333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.433333333333334
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.983333333333334,131,AV,2,0,0,42,2212.8825544422834,,-18.983333333333334
26.2,247,AV,1,0,0,59,5304.212874057136,,-26.2
8.35,235,AV,1,0,0,26,4747.153558918807,,-8.35
22.9,111,AV,1,0,0,56,1805.1606101798543,,-22.9
52.15,135,AV,0,0,0,51,2250.3510049999354,,-52.15
71.55,206,AV,0,0,0,60,3987.5502105766736,,-71.55
23.366666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.366666666666667
30.766666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.766666666666666
31.9,117,AV,2,0,0,64,1945.516475481125,,-31.9
19.233333333333334,28,AV,0,0,0,34,682.056612603955,,-19.233333333333334
26.35,112,AV,2,0,0,54,1836.592480640456,,-26.35
21.433333333333334,114,AV,1,0,0,51,1900.764377468582,,-21.433333333333334
19.266666666666666,45,AV,2,0,0,42,902.2448599555772,,-19.266666666666666
23.75,234,AV,2,0,0,47,4689.4303597647895,,-23.75
28.033333333333335,1,AV,2,0,0,58,424.9057127261393,,-28.033333333333335
29.9,143,AV,2,0,0,64,2398.572127464108,,-29.9
21.966666666666665,240,AV,2,0,0,48,4864.205776554158,,-21.966666666666665
28.933333333333334,274,AV,2,0,0,60,7612.519032757181,,-28.933333333333334
33.31666666666667,209,AV,2,0,0,72,4113.319853961603,,-33.31666666666667
22.866666666666667,216,AV,2,0,0,47,4227.85786318916,,-22.866666666666667
15.05,277,AV,2,0,0,35,8326.33528790118,,-15.05
93.98333333333333,174,AV,0,0,0,75,3017.17067826153,,-93.98333333333333
32.68333333333333,270,AV,0,0,0,44,7177.938863287724,,-32.68333333333333
14.216666666666667,288,AV,1,0,0,38,11185.875164713363,,-14.216666666666667
18.966666666666665,97,AV,2,0,0,44,1587.6148581174584,,-18.966666666666665
13.15,93,AV,1,0,0,39,1530.6528609905624,,-13.15
80.28333333333333,269,AV,0,0,0,64,6947.27484286379,,-80.28333333333333
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
69.66666666666667,281,AV,0,0,0,57,8987.822610831106,,-69.66666666666667
26.166666666666668,292,AV,1,0,0,58,13079.31179296209,,-26.166666666666668
36.666666666666664,182,AV,2,0,0,77,3245.380745418587,,-36.666666666666664
94.15,295,AV,0,0,0,75,13748.957190518822,,-94.15
34.03333333333333,195,AV,2,0,0,69,3654.013033637752,,-34.03333333333333
15.883333333333333,53,AV,1,0,0,43,979.573716991658,,-15.883333333333333
22.5,255,AV,2,0,0,48,5825.994272151124,,-22.5
27.55,257,AV,2,0,0,56,5862.8833826120845,,-27.55
11.85,152,AV,2,0,0,25,2648.588416164911,,-11.85
11.916666666666666,74,AV,2,0,0,24,1261.43865123121,,-11.916666666666666
57.43333333333333,122,AV,0,0,0,54,2033.019749384408,,-57.43333333333333
45.25,129,AV,0,0,0,47,2158.6935677652164,,-45.25
18.316666666666666,154,AV,2,0,0,42,2744.255474143275,,-18.316666666666666
8.066666666666666,168,AV,1,0,0,24,2909.5116230827134,,-8.066666666666666
19.1,32,AV,1,0,0,48,761.8437659652793,,-19.1
95.68333333333334,140,AV,0,0,0,86,2347.541384251396,,-95.68333333333334
32.733333333333334,199,AV,1,0,0,72,3783.636689084741,,-32.733333333333334
89.03333333333333,173,AV,0,0,0,70,2996.640782499388,,-89.03333333333333
27.433333333333334,244,AV,2,0,0,56,4950.268578812107,,-27.433333333333334
34.6,26,AV,0,0,0,44,658.4091024775607,,-34.6
34.63333333333333,78,AV,0,0,0,44,1323.5149786113286,,-34.63333333333333
18.85,17,AV,1,0,0,48,600.3305173079323,,-18.85
29.7,35,AV,2,0,0,58,777.0630287344238,,-29.7
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
25.566666666666666,19,AV,2,0,0,52,616.3739675020589,,-25.566666666666666
4.816666666666666,90,AV,0,0,0,15,1527.6889462703334,,-4.816666666666666
48.43333333333333,82,AV,0,0,0,48,1447.5744631551047,,-48.43333333333333
36.38333333333333,96,AV,0,0,0,44,1573.7150367511856,,-36.38333333333333
69.68333333333334,256,AV,0,0,0,58,5849.7981009167725,,-69.68333333333334
11.733333333333333,246,AV,1,0,0,34,5064.807770076448,,-11.733333333333333
57.55,123,AV,0,0,0,54,2078.9202215407213,,-57.55
