travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
75.1,147,AV,0,0,0,54,2496.2043409386315,,-75.1
87.4,101,AV,0,0,0,60,1628.9397076974285,,-87.4
37.6,2,AV,2,0,0,57,437.5592869272848,,-37.6
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
24.7,22,AV,2,0,0,29,632.5893922142865,,-24.7
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
32.43333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.43333333333333
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
18.383333333333333,208,AV,1,0,0,36,4061.843573313689,,-18.383333333333333
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
40.11666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.11666666666667
80.35,133,AV,0,0,0,56,2222.040577514192,,-80.35
38.45,109,AV,2,0,0,56,1782.711710770346,,-38.45
41.68333333333333,41,AV,0,0,0,40,827.3783452591958,,-41.68333333333333
39.78333333333333,266,AV,0,0,0,39,6446.254396158338,,-39.78333333333333
87.2,29,AV,0,0,0,59,742.4887258523852,,-87.2
12.066666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.066666666666666
24.516666666666666,141,AV,0,0,0,31,2382.718205806423,,-24.516666666666666
18.783333333333335,268,AV,0,0,0,29,6709.13861087917,,-18.783333333333335
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
82.35,49,AV,0,0,0,56,938.3100494872764,,-82.35
68.16666666666667,137,AV,0,0,0,50,2276.662146114732,,-68.16666666666667
88.98333333333333,98,AV,0,0,0,60,1592.2311391495805,,-88.98333333333333
18.716666666666665,95,AV,1,0,0,36,1572.8756307612184,,-18.716666666666665
42.7,251,AV,2,0,0,64,5480.041794665195,,-42.7
20.7,228,AV,0,0,0,31,4549.115907877681,,-20.7
26.133333333333333,110,AV,0,0,0,31,1804.2001824470888,,-26.133333333333333
117.0,239,AV,0,0,0,78,4843.3187157075145,,-117.0
40.416666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.416666666666664
15.7,247,AV,1,0,0,31,5304.212874057136,,-15.7
49.1,235,AV,2,0,0,85,4747.153558918807,,-49.1
24.133333333333333,111,AV,2,0,0,26,1805.1606101798543,,-24.133333333333333
78.53333333333333,135,AV,0,0,0,55,2250.3510049999354,,-78.53333333333333
35.733333333333334,206,AV,2,0,0,52,3987.5502105766736,,-35.733333333333334
62.766666666666666,280,AV,0,0,0,48,8987.033628468456,,-62.766666666666666
32.516666666666666,73,AV,1,0,0,65,1234.5997004771,,-32.516666666666666
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
32.36666666666667,28,AV,1,0,0,66,682.056612603955,,-32.36666666666667
99.83333333333333,112,AV,0,0,0,64,1836.592480640456,,-99.83333333333333
111.86666666666666,114,AV,0,0,0,74,1900.764377468582,,-111.86666666666666
13.666666666666666,45,AV,0,0,0,27,902.2448599555772,,-13.666666666666666
13.433333333333334,234,AV,1,0,0,27,4689.4303597647895,,-13.433333333333334
26.866666666666667,1,AV,1,0,0,53,424.9057127261393,,-26.866666666666667
40.083333333333336,143,AV,0,0,0,38,2398.572127464108,,-40.083333333333336
44.71666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.71666666666667
24.366666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.366666666666667
122.11666666666666,209,AV,0,0,0,89,4113.319853961603,,-122.11666666666666
26.133333333333333,216,AV,0,0,0,31,4227.85786318916,,-26.133333333333333
12.1,277,AV,1,0,0,23,8326.33528790118,,-12.1
66.28333333333333,174,AV,0,0,0,50,3017.17067826153,,-66.28333333333333
120.51666666666667,270,AV,0,0,0,84,7177.938863287724,,-120.51666666666667
60.86666666666667,288,AV,0,0,0,47,11185.875164713363,,-60.86666666666667
97.85,97,AV,0,0,0,64,1587.6148581174584,,-97.85
55.75,93,AV,0,0,0,46,1530.6528609905624,,-55.75
44.43333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.43333333333333
71.66666666666667,156,AV,0,0,0,53,2756.9260540590044,,-71.66666666666667
43.13333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.13333333333333
