travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,147,AV,1,0,0,42,2496.2043409386315,,-16.45
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
97.7,2,AV,0,0,0,78,437.5592869272848,,-97.7
89.06666666666666,222,AV,0,0,0,70,4416.224882412617,,-89.06666666666666
34.233333333333334,22,AV,2,0,0,69,632.5893922142865,,-34.233333333333334
60.733333333333334,89,AV,0,0,0,56,1526.0895405694364,,-60.733333333333334
39.9,84,AV,0,0,0,47,1460.106853854364,,-39.9
16.833333333333332,254,AV,2,0,0,40,5654.280440205098,,-16.833333333333332
22.75,190,AV,1,0,0,50,3476.696831582168,,-22.75
27.283333333333335,208,AV,1,0,0,58,4061.843573313689,,-27.283333333333335
24.216666666666665,63,AV,0,0,0,38,1074.3823512953045,,-24.216666666666665
52.03333333333333,207,AV,0,0,0,53,4021.28082322038,,-52.03333333333333
8.3,133,AV,0,0,0,24,2222.040577514192,,-8.3
32.56666666666667,109,AV,1,0,0,67,1782.711710770346,,-32.56666666666667
27.983333333333334,41,AV,1,0,0,60,827.3783452591958,,-27.983333333333334
30.15,266,AV,1,0,0,62,6446.254396158338,,-30.15
41.63333333333333,29,AV,0,0,0,47,742.4887258523852,,-41.63333333333333
90.56666666666666,298,AV,0,0,0,72,17322.90883950548,,-90.56666666666666
13.116666666666667,141,AV,1,0,0,36,2382.718205806423,,-13.116666666666667
85.61666666666666,268,AV,0,0,0,69,6709.13861087917,,-85.61666666666666
24.733333333333334,46,AV,1,0,0,54,905.8209551718018,,-24.733333333333334
24.266666666666666,49,AV,1,0,0,52,938.3100494872764,,-24.266666666666666
64.46666666666667,137,AV,0,0,0,57,2276.662146114732,,-64.46666666666667
31.533333333333335,98,AV,1,0,0,65,1592.2311391495805,,-31.533333333333335
23.65,95,AV,1,0,0,50,1572.8756307612184,,-23.65
32.85,251,AV,1,0,0,69,5480.041794665195,,-32.85
14.866666666666667,228,AV,1,0,0,39,4549.115907877681,,-14.866666666666667
25.866666666666667,110,AV,0,0,0,38,1804.2001824470888,,-25.866666666666667
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
17.0,131,AV,1,0,0,42,2212.8825544422834,,-17.0
29.2,247,AV,1,0,0,59,5304.212874057136,,-29.2
11.916666666666666,235,AV,0,0,0,26,4747.153558918807,,-11.916666666666666
26.1,111,AV,1,0,0,56,1805.1606101798543,,-26.1
48.56666666666667,135,AV,0,0,0,51,2250.3510049999354,,-48.56666666666667
28.733333333333334,206,AV,1,0,0,60,3987.5502105766736,,-28.733333333333334
41.78333333333333,280,AV,0,0,0,47,8987.033628468456,,-41.78333333333333
73.23333333333333,73,AV,0,0,0,62,1234.5997004771,,-73.23333333333333
75.05,117,AV,0,0,0,64,1945.516475481125,,-75.05
20.966666666666665,28,AV,0,0,0,34,682.056612603955,,-20.966666666666665
25.0,112,AV,1,0,0,54,1836.592480640456,,-25.0
24.05,114,AV,1,0,0,51,1900.764377468582,,-24.05
16.883333333333333,45,AV,1,0,0,42,902.2448599555772,,-16.883333333333333
43.53333333333333,234,AV,0,0,0,47,4689.4303597647895,,-43.53333333333333
27.633333333333333,1,AV,1,0,0,58,424.9057127261393,,-27.633333333333333
74.73333333333333,143,AV,0,0,0,64,2398.572127464108,,-74.73333333333333
21.516666666666666,240,AV,1,0,0,48,4864.205776554158,,-21.516666666666666
28.45,274,AV,1,0,0,60,7612.519032757181,,-28.45
33.333333333333336,209,AV,1,0,0,72,4113.319853961603,,-33.333333333333336
21.316666666666666,216,AV,1,0,0,47,4227.85786318916,,-21.316666666666666
12.4,277,AV,1,0,0,35,8326.33528790118,,-12.4
33.733333333333334,174,AV,2,0,0,75,3017.17067826153,,-33.733333333333334
18.316666666666666,270,AV,1,0,0,44,7177.938863287724,,-18.316666666666666
14.933333333333334,288,AV,1,0,0,38,11185.875164713363,,-14.933333333333334
18.2,97,AV,1,0,0,44,1587.6148581174584,,-18.2
25.983333333333334,93,AV,0,0,0,39,1530.6528609905624,,-25.983333333333334
31.333333333333332,269,AV,1,0,0,64,6947.27484286379,,-31.333333333333332
6.85,156,AV,0,0,0,23,2756.9260540590044,,-6.85
66.15,281,AV,0,0,0,57,8987.822610831106,,-66.15
28.183333333333334,292,AV,1,0,0,58,13079.31179296209,,-28.183333333333334
34.96666666666667,182,AV,1,0,0,77,3245.380745418587,,-34.96666666666667
94.11666666666666,295,AV,0,0,0,75,13748.957190518822,,-94.11666666666666
87.21666666666667,195,AV,0,0,0,69,3654.013033637752,,-87.21666666666667
17.9,53,AV,1,0,0,43,979.573716991658,,-17.9
21.7,255,AV,1,0,0,48,5825.994272151124,,-21.7
26.05,257,AV,1,0,0,56,5862.8833826120845,,-26.05
8.266666666666667,152,AV,1,0,0,25,2648.588416164911,,-8.266666666666667
8.45,74,AV,0,0,0,24,1261.43865123121,,-8.45
24.833333333333332,122,AV,1,0,0,54,2033.019749384408,,-24.833333333333332
22.566666666666666,129,AV,1,0,0,47,2158.6935677652164,,-22.566666666666666
17.05,154,AV,1,0,0,42,2744.255474143275,,-17.05
10.116666666666667,168,AV,0,0,0,24,2909.5116230827134,,-10.116666666666667
21.933333333333334,32,AV,1,0,0,48,761.8437659652793,,-21.933333333333334
35.0,140,AV,1,0,0,86,2347.541384251396,,-35.0
90.73333333333333,199,AV,0,0,0,72,3783.636689084741,,-90.73333333333333
89.03333333333333,173,AV,0,0,0,70,2996.640782499388,,-89.03333333333333
60.916666666666664,244,AV,0,0,0,56,4950.268578812107,,-60.916666666666664
18.8,26,AV,1,0,0,44,658.4091024775607,,-18.8
18.583333333333332,78,AV,1,0,0,44,1323.5149786113286,,-18.583333333333332
21.966666666666665,17,AV,1,0,0,48,600.3305173079323,,-21.966666666666665
69.78333333333333,35,AV,0,0,0,58,777.0630287344238,,-69.78333333333333
8.05,249,AV,1,0,0,16,5341.061461458292,,-8.05
50.55,19,AV,0,0,0,52,616.3739675020589,,-50.55
6.733333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.733333333333333
44.88333333333333,82,AV,0,0,0,48,1447.5744631551047,,-44.88333333333333
18.983333333333334,96,AV,1,0,0,44,1573.7150367511856,,-18.983333333333334
27.55,256,AV,1,0,0,58,5849.7981009167725,,-27.55
19.033333333333335,246,AV,0,0,0,34,5064.807770076448,,-19.033333333333335
25.266666666666666,123,AV,1,0,0,54,2078.9202215407213,,-25.266666666666666
32.43333333333333,273,AV,1,0,0,65,7511.51421120444,,-32.43333333333333
76.61666666666666,102,AV,0,0,0,64,1635.9686818612918,,-76.61666666666666
29.65,191,AV,1,0,0,63,3523.1638559153366,,-29.65
34.05,136,AV,1,0,0,71,2255.9253983027734,,-34.05
24.466666666666665,47,AV,1,0,0,53,913.5589076746268,,-24.466666666666665
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
62.766666666666666,287,AV,0,0,0,56,11049.706566164488,,-62.766666666666666
23.533333333333335,210,AV,1,0,0,51,4116.183110063293,,-23.533333333333335
62.85,232,AV,0,0,0,56,4660.29795945294,,-62.85
94.13333333333334,299,AV,0,0,0,75,20239.22920549412,,-94.13333333333334
29.716666666666665,43,AV,1,0,0,61,857.6590975250949,,-29.716666666666665
13.75,263,AV,0,0,0,26,6130.868263041086,,-13.75
99.06666666666666,23,AV,0,0,0,100,636.6552097563458,,-99.06666666666666
33.31666666666667,5,AV,1,0,0,68,491.0984231068265,,-33.31666666666667
13.133333333333333,291,AV,1,0,0,35,12051.378145129962,,-13.133333333333333
9.35,172,AV,1,0,0,25,2991.769966736588,,-9.35
14.95,243,AV,1,0,0,40,4925.450001742355,,-14.95
33.0,44,AV,0,0,0,44,898.3728471886773,,-33.0
6.883333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.883333333333334
27.1,233,AV,1,0,0,56,4687.914961676448,,-27.1
12.266666666666667,237,AV,1,0,0,34,4756.448820673547,,-12.266666666666667
18.25,8,AV,1,0,0,43,508.6019702527906,,-18.25
33.18333333333333,62,AV,1,0,0,70,1059.8377785859489,,-33.18333333333333
95.93333333333334,229,AV,0,0,0,75,4609.601315671212,,-95.93333333333334
97.73333333333333,55,AV,0,0,0,78,1011.0784796502788,,-97.73333333333333
34.516666666666666,165,AV,1,0,0,80,2853.537244729806,,-34.516666666666666
43.46666666666667,92,AV,0,0,0,47,1530.0661682302475,,-43.46666666666667
16.366666666666667,189,AV,1,0,0,41,3465.4556083993225,,-16.366666666666667
20.916666666666668,186,AV,0,0,0,34,3386.12741774329,,-20.916666666666668
31.3,24,AV,1,0,0,65,640.5426603936758,,-31.3
18.1,68,AV,1,0,0,43,1129.1321270070612,,-18.1
16.383333333333333,33,AV,1,0,0,42,767.6170681366935,,-16.383333333333333
85.28333333333333,148,AV,0,0,0,68,2520.757475212996,,-85.28333333333333
17.116666666666667,278,AV,1,0,0,42,8493.635575370567,,-17.116666666666667
16.1,283,AV,1,0,0,41,9667.367812467324,,-16.1
35.03333333333333,115,AV,1,0,0,81,1927.298426803608,,-35.03333333333333
23.166666666666668,65,AV,1,0,0,50,1089.3140785512585,,-23.166666666666668
38.15,276,AV,0,0,0,46,8029.700924090037,,-38.15
32.833333333333336,20,AV,0,0,0,44,626.2908344343901,,-32.833333333333336
11.783333333333333,192,AV,1,0,0,33,3558.5090095449787,,-11.783333333333333
33.93333333333333,221,AV,1,0,0,77,4376.119511966378,,-33.93333333333333
57.516666666666666,14,AV,0,0,0,55,583.3206434887895,,-57.516666666666666
34.233333333333334,296,AV,1,0,0,77,15387.119225735782,,-34.233333333333334
