travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.166666666666664,147,AV,0,0,0,54,2496.2043409386315,,-59.166666666666664
40.3,101,AV,2,0,0,60,1628.9397076974285,,-40.3
29.083333333333332,2,AV,1,0,0,57,437.5592869272848,,-29.083333333333332
17.716666666666665,222,AV,1,0,0,33,4416.224882412617,,-17.716666666666665
15.816666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.816666666666666
29.716666666666665,89,AV,0,0,0,39,1526.0895405694364,,-29.716666666666665
22.3,84,AV,1,0,0,41,1460.106853854364,,-22.3
20.416666666666668,254,AV,1,0,0,39,5654.280440205098,,-20.416666666666668
12.083333333333334,190,AV,0,0,0,29,3476.696831582168,,-12.083333333333334
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
39.916666666666664,63,AV,1,0,0,88,1074.3823512953045,,-39.916666666666664
69.68333333333334,207,AV,0,0,0,61,4021.28082322038,,-69.68333333333334
28.25,133,AV,1,0,0,56,2222.040577514192,,-28.25
28.6,109,AV,1,0,0,56,1782.711710770346,,-28.6
20.666666666666668,41,AV,1,0,0,40,827.3783452591958,,-20.666666666666668
29.183333333333334,266,AV,0,0,0,39,6446.254396158338,,-29.183333333333334
29.783333333333335,29,AV,1,0,0,59,742.4887258523852,,-29.783333333333335
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
17.383333333333333,141,AV,0,0,0,31,2382.718205806423,,-17.383333333333333
14.933333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.933333333333334
12.166666666666666,46,AV,1,0,0,18,905.8209551718018,,-12.166666666666666
29.266666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.266666666666666
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
30.333333333333332,98,AV,1,0,0,60,1592.2311391495805,,-30.333333333333332
25.95,95,AV,0,0,0,36,1572.8756307612184,,-25.95
76.65,251,AV,0,0,0,64,5480.041794665195,,-76.65
13.6,228,AV,0,0,0,31,4549.115907877681,,-13.6
17.783333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.783333333333335
88.56666666666666,239,AV,0,0,0,78,4843.3187157075145,,-88.56666666666666
29.633333333333333,131,AV,1,0,0,56,2212.8825544422834,,-29.633333333333333
16.05,247,AV,1,0,0,31,5304.212874057136,,-16.05
92.38333333333334,235,AV,0,0,0,85,4747.153558918807,,-92.38333333333334
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
27.466666666666665,135,AV,1,0,0,55,2250.3510049999354,,-27.466666666666665
55.7,206,AV,0,0,0,52,3987.5502105766736,,-55.7
32.8,280,AV,2,0,0,48,8987.033628468456,,-32.8
33.53333333333333,73,AV,1,0,0,65,1234.5997004771,,-33.53333333333333
29.45,117,AV,1,0,0,55,1945.516475481125,,-29.45
80.0,28,AV,0,0,0,66,682.056612603955,,-80.0
34.583333333333336,112,AV,1,0,0,64,1836.592480640456,,-34.583333333333336
87.05,114,AV,0,0,0,74,1900.764377468582,,-87.05
13.883333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.883333333333333
8.4,234,AV,0,0,0,27,4689.4303597647895,,-8.4
27.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.066666666666666
27.716666666666665,143,AV,0,0,0,38,2398.572127464108,,-27.716666666666665
88.71666666666667,240,AV,0,0,0,78,4864.205776554158,,-88.71666666666667
