travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
69.65,101,AV,0,0,0,60,1628.9397076974285,,-69.65
37.45,2,AV,2,0,0,57,437.5592869272848,,-37.45
18.716666666666665,222,AV,1,0,0,33,4416.224882412617,,-18.716666666666665
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
31.516666666666666,89,AV,0,0,0,39,1526.0895405694364,,-31.516666666666666
22.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-22.533333333333335
20.833333333333332,254,AV,1,0,0,39,5654.280440205098,,-20.833333333333332
16.783333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.783333333333335
24.166666666666668,208,AV,0,0,0,36,4061.843573313689,,-24.166666666666668
39.88333333333333,63,AV,1,0,0,88,1074.3823512953045,,-39.88333333333333
32.86666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.86666666666667
30.583333333333332,133,AV,1,0,0,56,2222.040577514192,,-30.583333333333332
30.416666666666668,109,AV,1,0,0,56,1782.711710770346,,-30.416666666666668
20.983333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.983333333333334
30.966666666666665,266,AV,0,0,0,39,6446.254396158338,,-30.966666666666665
66.01666666666667,29,AV,0,0,0,59,742.4887258523852,,-66.01666666666667
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
15.166666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.166666666666666
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
59.25,49,AV,0,0,0,56,938.3100494872764,,-59.25
52.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-52.31666666666667
31.966666666666665,98,AV,1,0,0,60,1592.2311391495805,,-31.966666666666665
29.283333333333335,95,AV,2,0,0,36,1572.8756307612184,,-29.283333333333335
78.41666666666667,251,AV,0,0,0,64,5480.041794665195,,-78.41666666666667
16.783333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.783333333333335
18.25,110,AV,1,0,0,31,1804.2001824470888,,-18.25
37.583333333333336,239,AV,1,0,0,78,4843.3187157075145,,-37.583333333333336
59.3,131,AV,0,0,0,56,2212.8825544422834,,-59.3
15.383333333333333,247,AV,0,0,0,31,5304.212874057136,,-15.383333333333333
39.81666666666667,235,AV,1,0,0,85,4747.153558918807,,-39.81666666666667
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
29.683333333333334,135,AV,1,0,0,55,2250.3510049999354,,-29.683333333333334
27.9,206,AV,1,0,0,52,3987.5502105766736,,-27.9
46.86666666666667,280,AV,0,0,0,48,8987.033628468456,,-46.86666666666667
35.083333333333336,73,AV,1,0,0,65,1234.5997004771,,-35.083333333333336
31.9,117,AV,1,0,0,55,1945.516475481125,,-31.9
41.233333333333334,28,AV,2,0,0,66,682.056612603955,,-41.233333333333334
36.35,112,AV,1,0,0,64,1836.592480640456,,-36.35
92.38333333333334,114,AV,0,0,0,74,1900.764377468582,,-92.38333333333334
14.1,45,AV,1,0,0,27,902.2448599555772,,-14.1
14.416666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.416666666666666
28.733333333333334,1,AV,1,0,0,53,424.9057127261393,,-28.733333333333334
29.5,143,AV,0,0,0,38,2398.572127464108,,-29.5
37.86666666666667,240,AV,1,0,0,78,4864.205776554158,,-37.86666666666667
14.216666666666667,274,AV,1,0,0,25,7612.519032757181,,-14.216666666666667
38.68333333333333,209,AV,1,0,0,89,4113.319853961603,,-38.68333333333333
17.866666666666667,216,AV,1,0,0,31,4227.85786318916,,-17.866666666666667
6.616666666666666,277,AV,0,0,0,23,8326.33528790118,,-6.616666666666666
27.033333333333335,174,AV,1,0,0,50,3017.17067826153,,-27.033333333333335
38.6,270,AV,1,0,0,84,7177.938863287724,,-38.6
24.733333333333334,288,AV,1,0,0,47,11185.875164713363,,-24.733333333333334
34.7,97,AV,1,0,0,64,1587.6148581174584,,-34.7
24.316666666666666,93,AV,1,0,0,46,1530.6528609905624,,-24.316666666666666
80.31666666666666,269,AV,0,0,0,66,6947.27484286379,,-80.31666666666666
28.383333333333333,156,AV,1,0,0,53,2756.9260540590044,,-28.383333333333333
