travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.316666666666666
30.233333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.233333333333334
106.86666666666666,2,AV,0,0,0,57,437.5592869272848,,-106.86666666666666
31.366666666666667,222,AV,0,0,0,33,4416.224882412617,,-31.366666666666667
16.116666666666667,22,AV,1,0,0,29,632.5893922142865,,-16.116666666666667
52.65,89,AV,0,0,0,39,1526.0895405694364,,-52.65
57.75,84,AV,0,0,0,41,1460.106853854364,,-57.75
19.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.466666666666665
16.833333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.833333333333332
40.03333333333333,208,AV,0,0,0,36,4061.843573313689,,-40.03333333333333
159.46666666666667,63,AV,0,0,0,88,1074.3823512953045,,-159.46666666666667
30.783333333333335,207,AV,1,0,0,61,4021.28082322038,,-30.783333333333335
103.28333333333333,133,AV,0,0,0,56,2222.040577514192,,-103.28333333333333
28.066666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.066666666666666
19.866666666666667,41,AV,1,0,0,40,827.3783452591958,,-19.866666666666667
50.53333333333333,266,AV,0,0,0,39,6446.254396158338,,-50.53333333333333
29.416666666666668,29,AV,1,0,0,59,742.4887258523852,,-29.416666666666668
11.883333333333333,298,AV,0,0,0,22,17322.90883950548,,-11.883333333333333
26.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-26.233333333333334
20.633333333333333,268,AV,0,0,0,29,6709.13861087917,,-20.633333333333333
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
103.46666666666667,49,AV,0,0,0,56,938.3100494872764,,-103.46666666666667
85.88333333333334,137,AV,0,0,0,50,2276.662146114732,,-85.88333333333334
113.85,98,AV,0,0,0,60,1592.2311391495805,,-113.85
40.11666666666667,95,AV,0,0,0,36,1572.8756307612184,,-40.11666666666667
129.66666666666666,251,AV,0,0,0,64,5480.041794665195,,-129.66666666666666
16.283333333333335,228,AV,1,0,0,31,4549.115907877681,,-16.283333333333335
26.216666666666665,110,AV,0,0,0,31,1804.2001824470888,,-26.216666666666665
36.0,239,AV,1,0,0,78,4843.3187157075145,,-36.0
105.2,131,AV,0,0,0,56,2212.8825544422834,,-105.2
