travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
112.21666666666667,147,AV,0,0,0,54,2496.2043409386315,,-112.21666666666667
40.166666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.166666666666664
124.53333333333333,2,AV,0,0,0,57,437.5592869272848,,-124.53333333333333
38.416666666666664,222,AV,0,0,0,33,4416.224882412617,,-38.416666666666664
25.983333333333334,22,AV,0,0,0,29,632.5893922142865,,-25.983333333333334
61.53333333333333,89,AV,0,0,0,39,1526.0895405694364,,-61.53333333333333
70.1,84,AV,0,0,0,41,1460.106853854364,,-70.1
19.716666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.716666666666665
27.916666666666668,190,AV,0,0,0,29,3476.696831582168,,-27.916666666666668
48.916666666666664,208,AV,0,0,0,36,4061.843573313689,,-48.916666666666664
37.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-37.733333333333334
142.01666666666668,207,AV,0,0,0,61,4021.28082322038,,-142.01666666666668
119.35,133,AV,0,0,0,56,2222.040577514192,,-119.35
37.766666666666666,109,AV,2,0,0,56,1782.711710770346,,-37.766666666666666
19.733333333333334,41,AV,1,0,0,40,827.3783452591958,,-19.733333333333334
60.983333333333334,266,AV,0,0,0,39,6446.254396158338,,-60.983333333333334
129.7,29,AV,0,0,0,59,742.4887258523852,,-129.7
13.65,298,AV,0,0,0,22,17322.90883950548,,-13.65
33.31666666666667,141,AV,0,0,0,31,2382.718205806423,,-33.31666666666667
22.65,268,AV,2,0,0,29,6709.13861087917,,-22.65
20.483333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.483333333333334
121.06666666666666,49,AV,0,0,0,56,938.3100494872764,,-121.06666666666666
99.96666666666667,137,AV,0,0,0,50,2276.662146114732,,-99.96666666666667
134.9,98,AV,0,0,0,60,1592.2311391495805,,-134.9
50.666666666666664,95,AV,0,0,0,36,1572.8756307612184,,-50.666666666666664
42.55,251,AV,2,0,0,64,5480.041794665195,,-42.55
15.333333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.333333333333334
17.266666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.266666666666666
178.68333333333334,239,AV,0,0,0,78,4843.3187157075145,,-178.68333333333334
28.9,131,AV,1,0,0,56,2212.8825544422834,,-28.9
31.283333333333335,247,AV,0,0,0,31,5304.212874057136,,-31.283333333333335
182.48333333333332,235,AV,0,0,0,85,4747.153558918807,,-182.48333333333332
19.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-19.133333333333333
115.75,135,AV,0,0,0,55,2250.3510049999354,,-115.75
35.68333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.68333333333333
23.366666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.366666666666667
154.38333333333333,73,AV,0,0,0,65,1234.5997004771,,-154.38333333333333
117.66666666666667,117,AV,0,0,0,55,1945.516475481125,,-117.66666666666667
32.016666666666666,28,AV,1,0,0,66,682.056612603955,,-32.016666666666666
151.13333333333333,112,AV,0,0,0,64,1836.592480640456,,-151.13333333333333
171.93333333333334,114,AV,0,0,0,74,1900.764377468582,,-171.93333333333334
20.666666666666668,45,AV,0,0,0,27,902.2448599555772,,-20.666666666666668
20.716666666666665,234,AV,0,0,0,27,4689.4303597647895,,-20.716666666666665
108.71666666666667,1,AV,0,0,0,53,424.9057127261393,,-108.71666666666667
19.666666666666668,143,AV,1,0,0,38,2398.572127464108,,-19.666666666666668
35.2,240,AV,1,0,0,78,4864.205776554158,,-35.2
17.333333333333332,274,AV,0,0,0,25,7612.519032757181,,-17.333333333333332
36.333333333333336,209,AV,1,0,0,89,4113.319853961603,,-36.333333333333336
16.5,216,AV,1,0,0,31,4227.85786318916,,-16.5
15.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-15.366666666666667
99.83333333333333,174,AV,0,0,0,50,3017.17067826153,,-99.83333333333333
182.31666666666666,270,AV,0,0,0,84,7177.938863287724,,-182.31666666666666
89.21666666666667,288,AV,0,0,0,47,11185.875164713363,,-89.21666666666667
32.083333333333336,97,AV,1,0,0,64,1587.6148581174584,,-32.083333333333336
85.76666666666667,93,AV,0,0,0,46,1530.6528609905624,,-85.76666666666667
157.98333333333332,269,AV,0,0,0,66,6947.27484286379,,-157.98333333333332
26.366666666666667,156,AV,1,0,0,53,2756.9260540590044,,-26.366666666666667
43.1,281,AV,2,0,0,59,8987.822610831106,,-43.1
63.0,292,AV,0,0,0,39,13079.31179296209,,-63.0
59.45,182,AV,0,0,0,38,3245.380745418587,,-59.45
147.18333333333334,295,AV,0,0,0,63,13748.957190518822,,-147.18333333333334
63.05,195,AV,0,0,0,39,3654.013033637752,,-63.05
71.68333333333334,53,AV,0,0,0,41,979.573716991658,,-71.68333333333334
10.25,255,AV,0,0,0,20,5825.994272151124,,-10.25
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
19.3,152,AV,0,0,0,24,2648.588416164911,,-19.3
18.05,74,AV,1,0,0,33,1261.43865123121,,-18.05
36.81666666666667,122,AV,1,0,0,88,2033.019749384408,,-36.81666666666667
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
85.81666666666666,154,AV,0,0,0,46,2744.255474143275,,-85.81666666666666
36.53333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.53333333333333
131.58333333333334,32,AV,0,0,0,59,761.8437659652793,,-131.58333333333334
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
36.55,199,AV,0,0,0,33,3783.636689084741,,-36.55
154.36666666666667,173,AV,0,0,0,65,2996.640782499388,,-154.36666666666667
50.733333333333334,244,AV,0,0,0,36,4950.268578812107,,-50.733333333333334
90.85,26,AV,0,0,0,47,658.4091024775607,,-90.85
35.71666666666667,78,AV,1,0,0,76,1323.5149786113286,,-35.71666666666667
57.766666666666666,17,AV,0,0,0,37,600.3305173079323,,-57.766666666666666
33.0,35,AV,1,0,0,67,777.0630287344238,,-33.0
12.016666666666667,249,AV,0,0,0,21,5341.061461458292,,-12.016666666666667
33.13333333333333,19,AV,1,0,0,69,616.3739675020589,,-33.13333333333333
91.16666666666667,90,AV,0,0,0,47,1527.6889462703334,,-91.16666666666667
71.8,82,AV,0,0,0,41,1447.5744631551047,,-71.8
131.53333333333333,96,AV,0,0,0,59,1573.7150367511856,,-131.53333333333333
77.0,256,AV,0,0,0,43,5849.7981009167725,,-77.0
30.2,246,AV,1,0,0,62,5064.807770076448,,-30.2
180.5,123,AV,0,0,0,82,2078.9202215407213,,-180.5
135.08333333333334,273,AV,0,0,0,60,7511.51421120444,,-135.08333333333334
13.8,102,AV,0,0,0,22,1635.9686818612918,,-13.8
29.633333333333333,191,AV,1,0,0,56,3523.1638559153366,,-29.633333333333333
41.75,136,AV,0,0,0,34,2255.9253983027734,,-41.75
121.03333333333333,47,AV,0,0,0,56,913.5589076746268,,-121.03333333333333
28.733333333333334,128,AV,2,0,0,37,2139.4702648744856,,-28.733333333333334
82.28333333333333,287,AV,0,0,0,44,11049.706566164488,,-82.28333333333333
